travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.15,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.215
32.5,247,AV,0,0,0,62,5304.212874057136,0.2,-6.5
11.633333333333333,58,AV,0,0,0,39,1020.7360413649084,0.2,-2.3266666666666667
38.45,260,AV,1,0,0,68,5985.732437913218,0.3,-11.535
43.03333333333333,160,AV,0,0,0,71,2756.9260540590044,0.2,-8.606666666666667
18.633333333333333,264,AV,0,0,0,49,6081.635477498837,0.3,-5.59
30.766666666666666,186,AV,1,0,0,57,3251.3322332141274,0.6,-18.459999999999997
20.733333333333334,142,AV,1,0,0,42,2361.523720441912,0.2,-4.146666666666667
14.766666666666667,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.4766666666666668
18.633333333333333,298,AV,0,0,0,47,17693.100214811147,0.2,-3.7266666666666666
38.9,98,AV,2,0,0,61,1538.317647081207,0.3,-11.67
10.133333333333333,147,AV,0,0,0,35,2456.6540037696086,0.6,-6.079999999999999
22.2,125,AV,0,0,0,52,2011.9739719035176,0.3,-6.659999999999999
15.416666666666666,99,AV,0,0,0,40,1541.4014724042315,0.5,-7.708333333333333
26.933333333333334,132,AV,1,0,0,50,2108.868816674547,1.0,-26.933333333333334
28.6,271,AV,1,0,0,54,7177.938863287724,0.1,-2.8600000000000003
29.033333333333335,103,AV,1,0,0,56,1564.487892525026,1.0,-29.033333333333335
17.866666666666667,20,AV,1,0,0,37,597.1498506777683,0.8,-14.293333333333335
32.95,32,AV,2,0,0,52,761.8437659652793,0.6,-19.77
41.31666666666667,4,AV,1,0,0,77,457.16351791608827,0.4,-16.526666666666667
30.866666666666667,151,AV,0,0,0,59,2574.4307659940623,0.1,-3.086666666666667
37.38333333333333,144,AV,1,0,0,69,2417.357356239525,0.1,-3.7383333333333333
33.86666666666667,234,AV,1,0,0,62,4662.282088415262,0.3,-10.16
39.38333333333333,14,AV,1,0,0,75,567.550811201735,0.1,-3.9383333333333335
37.95,22,AV,2,0,0,58,627.4062491148882,1.0,-37.95
17.25,57,AV,1,0,0,34,1005.9867386644172,1.0,-17.25
45.166666666666664,124,AV,2,0,0,74,1927.298426803608,1.0,-45.166666666666664
25.866666666666667,162,AV,0,0,0,56,2780.081336731352,0.1,-2.586666666666667
33.45,42,AV,1,0,0,61,863.3540159882258,0.2,-6.690000000000001
23.016666666666666,50,AV,1,0,0,43,914.1934345695068,0.1,-2.3016666666666667
30.583333333333332,91,AV,1,0,0,56,1474.807688008607,0.6,-18.349999999999998
13.45,137,AV,1,0,0,28,2239.194506681481,0.5,-6.725
13.3,217,AV,1,0,0,21,4164.701887555128,0.1,-1.33
22.766666666666666,279,AV,2,0,0,9,8333.728817076937,0.3,-6.829999999999999
21.483333333333334,277,AV,1,0,0,43,7958.958807233507,0.2,-4.296666666666667
34.78333333333333,207,AV,0,0,0,61,3849.958431883558,0.7,-24.34833333333333
41.06666666666667,120,AV,2,0,0,69,1823.811293294481,0.1,-4.106666666666667
37.7,200,AV,1,0,0,71,3520.054626539052,0.6,-22.62
21.633333333333333,203,AV,1,0,0,43,3667.3634505223554,0.2,-4.326666666666667
11.783333333333333,291,AV,1,0,0,19,11861.36896338871,0.1,-1.1783333333333335
32.03333333333333,77,AV,2,0,0,41,1265.4739572733297,0.6,-19.22
18.766666666666666,44,AV,1,0,0,35,870.7377108213431,0.3,-5.63
48.03333333333333,71,AV,0,0,0,83,1167.011530479414,0.4,-19.213333333333335
38.05,267,AV,2,0,0,56,6254.49597505133,0.2,-7.609999999999999
16.566666666666666,129,AV,1,0,0,34,2044.1603053436156,0.3,-4.97
36.7,135,AV,1,0,0,68,2147.781038516846,1.0,-36.7
11.6,128,AV,0,0,0,38,2035.9911412414244,0.4,-4.64
21.833333333333332,228,AV,1,0,0,43,4549.070920567666,0.3,-6.55
32.46666666666667,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.246666666666667
36.18333333333333,116,AV,1,0,0,68,1703.2333497257905,0.3,-10.854999999999999
28.3,249,AV,1,0,0,54,5386.149373461946,0.5,-14.15
37.81666666666667,45,AV,1,0,0,69,873.8892656114449,0.7,-26.471666666666668
17.033333333333335,112,AV,1,0,0,29,1635.9686818612918,0.4,-6.813333333333334
38.666666666666664,47,AV,2,0,0,63,892.1845339920479,0.7,-27.066666666666663
16.316666666666666,208,AV,1,0,0,29,3863.855435177377,0.1,-1.6316666666666668
44.483333333333334,262,AV,1,0,0,92,6020.57275324985,0.8,-35.586666666666666
27.216666666666665,190,AV,0,0,0,58,3323.1633986738134,0.2,-5.443333333333333
40.53333333333333,101,AV,1,0,0,78,1552.9853059451273,0.1,-4.053333333333334
23.85,89,AV,1,0,0,46,1447.5744631551047,0.1,-2.3850000000000002
23.9,179,AV,1,0,0,45,3065.2253709468137,0.4,-9.56
13.466666666666667,243,AV,1,0,0,24,5009.92015912814,0.1,-1.3466666666666667
14.283333333333333,240,AV,1,0,0,22,4967.653125719208,0.4,-5.713333333333334
42.4,268,AV,1,0,0,83,6563.608435155774,0.3,-12.719999999999999
37.983333333333334,297,AV,0,0,0,66,15387.119225735782,0.1,-3.798333333333334
35.75,59,AV,1,0,0,63,1022.032321197676,0.1,-3.575
5.0,145,AV,0,0,0,16,2421.0391237858234,0.1,-0.5
25.566666666666666,215,AV,0,0,0,54,4090.160813256426,0.1,-2.5566666666666666
14.533333333333333,118,AV,1,0,0,31,1799.695682844959,0.4,-5.8133333333333335
42.85,193,AV,0,0,0,69,3387.2787239910285,0.7,-29.994999999999997
31.233333333333334,28,AV,1,0,0,57,679.8949342204361,0.3,-9.37
16.383333333333333,159,AV,1,0,0,34,2744.8905386527767,0.1,-1.6383333333333334
19.35,293,AV,1,0,0,39,13351.937436366714,0.3,-5.805000000000001
28.2,105,AV,1,0,0,49,1587.6148581174584,0.2,-5.640000000000001
32.15,24,AV,1,0,0,59,646.5589615252754,0.1,-3.215
28.033333333333335,187,AV,2,0,0,44,3257.969850357721,0.4,-11.213333333333335
