travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.93333333333333,122,AV,2,0,0,78,1832.3133019091129,0.2,-9.586666666666666
37.63333333333333,247,AV,0,0,0,62,5304.212874057136,0.9,-33.87
17.55,58,AV,1,0,0,39,1020.7360413649084,0.3,-5.265
40.36666666666667,260,AV,1,0,0,68,5985.732437913218,0.6,-24.22
41.13333333333333,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.113333333333333
25.733333333333334,264,AV,0,0,0,49,6081.635477498837,0.3,-7.72
32.833333333333336,186,AV,0,0,0,57,3251.3322332141274,0.1,-3.2833333333333337
20.566666666666666,142,AV,0,0,0,42,2361.523720441912,0.2,-4.113333333333333
6.45,141,AV,0,0,0,28,2360.1328348572283,0.1,-0.645
23.966666666666665,298,AV,0,0,0,47,17693.100214811147,0.4,-9.586666666666666
33.93333333333333,98,AV,1,0,0,61,1538.317647081207,0.1,-3.393333333333333
17.266666666666666,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.7266666666666666
26.883333333333333,125,AV,1,0,0,52,2011.9739719035176,0.8,-21.506666666666668
18.833333333333332,99,AV,1,0,0,40,1541.4014724042315,0.5,-9.416666666666666
25.616666666666667,132,AV,1,0,0,50,2108.868816674547,0.8,-20.493333333333336
28.266666666666666,271,AV,1,0,0,54,7177.938863287724,0.8,-22.613333333333333
28.416666666666668,103,AV,1,0,0,56,1564.487892525026,1.0,-28.416666666666668
17.283333333333335,20,AV,1,0,0,37,597.1498506777683,0.2,-3.456666666666667
26.433333333333334,32,AV,1,0,0,52,761.8437659652793,0.3,-7.93
43.36666666666667,4,AV,1,0,0,77,457.16351791608827,1.0,-43.36666666666667
32.733333333333334,151,AV,1,0,0,59,2574.4307659940623,0.2,-6.546666666666667
39.31666666666667,144,AV,1,0,0,69,2417.357356239525,0.1,-3.931666666666667
34.18333333333333,234,AV,1,0,0,62,4662.282088415262,0.4,-13.673333333333332
41.7,14,AV,1,0,0,75,567.550811201735,0.1,-4.170000000000001
30.766666666666666,22,AV,1,0,0,58,627.4062491148882,0.2,-6.153333333333333
10.166666666666666,57,AV,0,0,0,34,1005.9867386644172,0.3,-3.05
42.516666666666666,124,AV,1,0,0,74,1927.298426803608,0.4,-17.006666666666668
40.75,162,AV,2,0,0,56,2780.081336731352,0.3,-12.225
33.733333333333334,42,AV,1,0,0,61,863.3540159882258,0.6,-20.24
22.216666666666665,50,AV,1,0,0,43,914.1934345695068,0.1,-2.2216666666666667
30.85,91,AV,1,0,0,56,1474.807688008607,0.5,-15.425
13.066666666666666,137,AV,1,0,0,28,2239.194506681481,0.4,-5.226666666666667
23.066666666666666,217,AV,2,0,0,21,4164.701887555128,0.1,-2.3066666666666666
22.783333333333335,279,AV,2,0,0,9,8333.728817076937,0.3,-6.835
29.766666666666666,277,AV,2,0,0,43,7958.958807233507,0.3,-8.93
36.81666666666667,207,AV,1,0,0,61,3849.958431883558,0.6,-22.09
39.61666666666667,120,AV,1,0,0,69,1823.811293294481,0.1,-3.961666666666667
41.266666666666666,200,AV,2,0,0,71,3520.054626539052,0.5,-20.633333333333333
22.266666666666666,203,AV,0,0,0,43,3667.3634505223554,0.2,-4.453333333333333
12.15,291,AV,1,0,0,19,11861.36896338871,0.6,-7.29
21.183333333333334,77,AV,1,0,0,41,1265.4739572733297,0.6,-12.709999999999999
12.033333333333333,44,AV,0,0,0,35,870.7377108213431,0.5,-6.016666666666667
45.833333333333336,71,AV,2,0,0,83,1167.011530479414,0.3,-13.75
32.8,267,AV,0,0,0,56,6254.49597505133,0.1,-3.28
10.0,129,AV,0,0,0,34,2044.1603053436156,0.4,-4.0
38.333333333333336,135,AV,1,0,0,68,2147.781038516846,0.3,-11.5
16.9,128,AV,1,0,0,38,2035.9911412414244,0.4,-6.76
21.383333333333333,228,AV,1,0,0,43,4549.070920567666,0.5,-10.691666666666666
34.53333333333333,78,AV,0,0,0,58,1282.6858023855964,0.1,-3.453333333333333
37.78333333333333,116,AV,1,0,0,68,1703.2333497257905,0.5,-18.891666666666666
27.883333333333333,249,AV,1,0,0,54,5386.149373461946,0.6,-16.73
46.53333333333333,45,AV,0,0,0,69,873.8892656114449,0.2,-9.306666666666667
29.95,112,AV,2,0,0,29,1635.9686818612918,0.2,-5.99
35.3,47,AV,1,0,0,63,892.1845339920479,0.1,-3.53
16.066666666666666,208,AV,1,0,0,29,3863.855435177377,0.1,-1.6066666666666667
46.61666666666667,262,AV,1,0,0,92,6020.57275324985,0.1,-4.661666666666667
36.36666666666667,190,AV,2,0,0,58,3323.1633986738134,0.3,-10.91
42.71666666666667,101,AV,1,0,0,78,1552.9853059451273,0.2,-8.543333333333335
22.566666666666666,89,AV,1,0,0,46,1447.5744631551047,0.2,-4.513333333333334
23.116666666666667,179,AV,1,0,0,45,3065.2253709468137,0.1,-2.311666666666667
22.05,243,AV,2,0,0,24,5009.92015912814,0.1,-2.205
13.8,240,AV,1,0,0,22,4967.653125719208,0.2,-2.7600000000000002
44.71666666666667,268,AV,1,0,0,83,6563.608435155774,1.0,-44.71666666666667
38.11666666666667,297,AV,1,0,0,66,15387.119225735782,0.8,-30.493333333333336
39.61666666666667,59,AV,0,0,0,63,1022.032321197676,0.2,-7.923333333333334
20.633333333333333,145,AV,2,0,0,16,2421.0391237858234,0.9,-18.57
30.933333333333334,215,AV,0,0,0,54,4090.160813256426,0.7,-21.653333333333332
14.366666666666667,118,AV,1,0,0,31,1799.695682844959,0.2,-2.8733333333333335
39.36666666666667,193,AV,1,0,0,69,3387.2787239910285,0.3,-11.81
31.033333333333335,28,AV,1,0,0,57,679.8949342204361,0.4,-12.413333333333334
23.416666666666668,159,AV,2,0,0,34,2744.8905386527767,0.2,-4.683333333333334
18.616666666666667,293,AV,1,0,0,39,13351.937436366714,0.2,-3.7233333333333336
26.916666666666668,105,AV,1,0,0,49,1587.6148581174584,0.4,-10.766666666666667
32.03333333333333,24,AV,1,0,0,59,646.5589615252754,0.3,-9.61
21.533333333333335,187,AV,1,0,0,44,3257.969850357721,0.1,-2.1533333333333338
43.06666666666667,26,AV,0,0,0,67,670.158540600369,0.4,-17.22666666666667
25.7,154,AV,0,0,0,48,2645.062412614309,0.3,-7.709999999999999
30.35,197,AV,1,0,0,55,3438.9188747307694,0.3,-9.105
30.983333333333334,199,AV,1,0,0,58,3508.846318545673,0.6,-18.59
19.016666666666666,172,AV,0,0,0,38,2965.4163440895786,0.4,-7.6066666666666665
16.766666666666666,284,AV,1,0,0,36,8987.822610831106,0.1,-1.6766666666666667
28.1,239,AV,1,0,0,53,4934.883137056144,0.2,-5.620000000000001
27.833333333333332,166,AV,1,0,0,54,2857.6088215719105,1.0,-27.833333333333332
36.1,97,AV,0,0,0,61,1530.6528609905624,0.2,-7.220000000000001
27.833333333333332,290,AV,1,0,0,52,11515.391842589095,0.1,-2.783333333333333
16.433333333333334,275,AV,1,0,0,32,7864.29237148983,0.8,-13.146666666666668
30.4,2,AV,1,0,0,56,437.8567856598078,0.1,-3.04
36.68333333333333,25,AV,2,0,0,56,649.7132696839626,0.3,-11.004999999999999
17.533333333333335,108,AV,1,0,0,37,1592.6375082496468,0.4,-7.0133333333333345
31.9,73,AV,2,0,0,38,1239.4416864014672,0.5,-15.95
33.11666666666667,241,AV,1,0,0,60,4968.170350229253,0.1,-3.311666666666667
28.083333333333332,222,AV,2,0,0,42,4376.119511966378,0.1,-2.8083333333333336
29.55,29,AV,1,0,0,55,742.4887258523852,0.1,-2.955
20.166666666666668,255,AV,1,0,0,42,5825.994272151124,0.4,-8.066666666666668
31.3,109,AV,1,0,0,56,1596.1763216794554,0.5,-15.65
16.75,184,AV,1,0,0,32,3236.647802754315,0.3,-5.0249999999999995
16.916666666666668,272,AV,0,0,0,38,7572.106998522375,0.5,-8.458333333333334
40.96666666666667,287,AV,1,0,0,71,9280.176126726552,0.2,-8.193333333333333
25.616666666666667,258,AV,1,0,0,50,5911.733280178027,0.1,-2.561666666666667
27.2,119,AV,1,0,0,52,1822.2981036688468,0.2,-5.44
43.983333333333334,100,AV,1,0,0,85,1546.5147326922538,0.2,-8.796666666666667
34.7,52,AV,1,0,0,62,959.5289757906356,0.5,-17.35
12.216666666666667,80,AV,1,0,0,11,1294.2551843223837,0.1,-1.2216666666666667
37.016666666666666,140,AV,1,0,0,65,2347.541384251396,0.2,-7.403333333333333
32.85,253,AV,1,0,0,59,5670.319740923212,1.0,-32.85
32.78333333333333,283,AV,1,0,0,59,8975.220492497892,0.5,-16.391666666666666
39.05,127,AV,1,0,0,68,2030.86588445069,0.2,-7.81
38.516666666666666,149,AV,1,0,0,67,2472.005569054355,0.1,-3.8516666666666666
41.266666666666666,41,AV,0,0,0,66,861.805442805673,0.4,-16.506666666666668
20.6,130,AV,1,0,0,42,2052.607856914241,0.3,-6.180000000000001
32.8,285,AV,1,0,0,60,9030.678864893336,0.2,-6.56
44.666666666666664,178,AV,1,0,0,77,3046.5766145774583,0.1,-4.466666666666667
25.683333333333334,227,AV,1,0,0,51,4547.885280126284,0.2,-5.136666666666667
8.266666666666667,237,AV,0,0,0,33,4843.3187157075145,0.4,-3.306666666666667
20.05,280,AV,1,0,0,41,8348.421721831439,0.4,-8.020000000000001
18.866666666666667,106,AV,0,0,0,40,1588.8002265047048,0.7,-13.206666666666667
16.566666666666666,181,AV,1,0,0,35,3169.820795106812,0.4,-6.626666666666667
23.25,218,AV,1,0,0,46,4196.147454418583,0.1,-2.325
34.516666666666666,121,AV,1,0,0,62,1830.3424648913517,0.8,-27.613333333333333
29.066666666666666,192,AV,0,0,0,51,3362.377553451843,0.4,-11.626666666666667
13.633333333333333,133,AV,0,0,0,36,2123.4400354784907,0.2,-2.7266666666666666
27.216666666666665,82,AV,1,0,0,54,1348.5865378412918,0.8,-21.773333333333333
12.316666666666666,171,AV,1,0,0,20,2964.6777926145683,0.2,-2.4633333333333334
17.816666666666666,221,AV,1,0,0,37,4343.557359248321,0.1,-1.7816666666666667
33.13333333333333,92,AV,2,0,0,46,1475.2077210572677,0.2,-6.626666666666667
19.85,31,AV,1,0,0,40,743.7818724069466,0.6,-11.91
21.55,161,AV,1,0,0,43,2761.3662775036096,0.5,-10.775
43.266666666666666,164,AV,1,0,0,76,2835.850686157305,0.1,-4.326666666666667
24.7,8,AV,1,0,0,50,497.26542980048754,0.3,-7.409999999999999
27.033333333333335,167,AV,1,0,0,51,2891.134206742707,0.6,-16.22
38.3,180,AV,1,0,0,67,3119.7161673652217,0.3,-11.489999999999998
23.416666666666668,261,AV,1,0,0,45,6007.794801579103,0.3,-7.025
36.983333333333334,176,AV,1,0,0,64,3031.4508351358254,0.1,-3.6983333333333337
26.266666666666666,74,AV,1,0,0,50,1240.6560786390864,0.1,-2.626666666666667
19.95,256,AV,1,0,0,40,5844.130995646287,0.9,-17.955
23.716666666666665,170,AV,1,0,0,48,2942.323800284961,0.3,-7.114999999999999
39.333333333333336,183,AV,1,0,0,68,3227.056348793521,0.7,-27.533333333333335
43.13333333333333,250,AV,0,0,0,66,5480.041794665195,0.4,-17.253333333333334
32.46666666666667,62,AV,2,0,0,54,1046.6558973464134,0.1,-3.246666666666667
44.75,281,AV,0,0,0,67,8436.938288223368,0.6,-26.849999999999998
