travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.45,122,AV,1,0,0,78,1832.3133019091129,0.6,-26.67
33.71666666666667,247,AV,1,0,0,62,5304.212874057136,0.6,-20.23
17.683333333333334,58,AV,1,0,0,39,1020.7360413649084,0.5,-8.841666666666667
41.55,260,AV,0,0,0,68,5985.732437913218,0.2,-8.31
40.81666666666667,160,AV,1,0,0,71,2756.9260540590044,0.2,-8.163333333333334
24.566666666666666,264,AV,1,0,0,49,6081.635477498837,0.3,-7.369999999999999
31.433333333333334,186,AV,1,0,0,57,3251.3322332141274,0.4,-12.573333333333334
18.683333333333334,142,AV,0,0,0,42,2361.523720441912,0.1,-1.8683333333333334
14.066666666666666,141,AV,1,0,0,28,2360.1328348572283,0.3,-4.22
22.233333333333334,298,AV,0,0,0,47,17693.100214811147,0.1,-2.2233333333333336
37.833333333333336,98,AV,0,0,0,61,1538.317647081207,0.1,-3.7833333333333337
16.966666666666665,147,AV,1,0,0,35,2456.6540037696086,0.8,-13.573333333333332
27.916666666666668,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.791666666666667
19.15,99,AV,1,0,0,40,1541.4014724042315,0.2,-3.83
26.633333333333333,132,AV,1,0,0,50,2108.868816674547,0.3,-7.989999999999999
28.816666666666666,271,AV,1,0,0,54,7177.938863287724,0.1,-2.881666666666667
29.066666666666666,103,AV,1,0,0,56,1564.487892525026,0.1,-2.9066666666666667
17.4,20,AV,1,0,0,37,597.1498506777683,0.6,-10.44
27.25,32,AV,1,0,0,52,761.8437659652793,0.9,-24.525000000000002
46.68333333333333,4,AV,2,0,0,77,457.16351791608827,0.4,-18.673333333333332
32.766666666666666,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.276666666666667
39.31666666666667,144,AV,1,0,0,69,2417.357356239525,0.2,-7.863333333333334
34.36666666666667,234,AV,1,0,0,62,4662.282088415262,0.1,-3.436666666666667
41.733333333333334,14,AV,1,0,0,75,567.550811201735,0.2,-8.346666666666668
34.38333333333333,22,AV,0,0,0,58,627.4062491148882,0.1,-3.4383333333333335
13.633333333333333,57,AV,0,0,0,34,1005.9867386644172,0.6,-8.18
42.28333333333333,124,AV,1,0,0,74,1927.298426803608,0.8,-33.82666666666667
31.783333333333335,162,AV,1,0,0,56,2780.081336731352,0.1,-3.1783333333333337
37.86666666666667,42,AV,0,0,0,61,863.3540159882258,0.4,-15.146666666666668
18.933333333333334,50,AV,0,0,0,43,914.1934345695068,0.3,-5.68
31.8,91,AV,1,0,0,56,1474.807688008607,0.2,-6.36
