travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.56666666666667,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.5566666666666675
28.95,247,AV,0,0,0,62,5304.212874057136,0.1,-2.895
18.133333333333333,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.8133333333333335
41.11666666666667,260,AV,1,0,0,68,5985.732437913218,0.3,-12.334999999999999
41.7,160,AV,1,0,0,71,2756.9260540590044,0.4,-16.680000000000003
25.35,264,AV,1,0,0,49,6081.635477498837,0.4,-10.14
36.78333333333333,186,AV,2,0,0,57,3251.3322332141274,0.1,-3.6783333333333332
20.783333333333335,142,AV,1,0,0,42,2361.523720441912,0.9,-18.705000000000002
14.416666666666666,141,AV,1,0,0,28,2360.1328348572283,0.3,-4.324999999999999
16.883333333333333,298,AV,0,0,0,47,17693.100214811147,0.9,-15.195
27.283333333333335,98,AV,0,0,0,61,1538.317647081207,0.2,-5.456666666666667
27.333333333333332,147,AV,2,0,0,35,2456.6540037696086,0.1,-2.7333333333333334
34.56666666666667,125,AV,2,0,0,52,2011.9739719035176,0.8,-27.653333333333336
19.4,99,AV,1,0,0,40,1541.4014724042315,0.2,-3.88
26.55,132,AV,1,0,0,50,2108.868816674547,0.1,-2.6550000000000002
28.683333333333334,271,AV,1,0,0,54,7177.938863287724,0.1,-2.8683333333333336
31.95,103,AV,2,0,0,56,1564.487892525026,0.2,-6.390000000000001
17.25,20,AV,1,0,0,37,597.1498506777683,0.2,-3.45
32.8,32,AV,2,0,0,52,761.8437659652793,0.3,-9.839999999999998
44.05,4,AV,1,0,0,77,457.16351791608827,0.2,-8.81
33.8,151,AV,1,0,0,59,2574.4307659940623,0.8,-27.04
40.083333333333336,144,AV,1,0,0,69,2417.357356239525,0.1,-4.008333333333334
34.56666666666667,234,AV,1,0,0,62,4662.282088415262,0.4,-13.826666666666668
37.56666666666667,14,AV,0,0,0,75,567.550811201735,0.1,-3.7566666666666673
32.333333333333336,22,AV,1,0,0,58,627.4062491148882,0.2,-6.466666666666668
26.95,57,AV,2,0,0,34,1005.9867386644172,0.1,-2.6950000000000003
43.18333333333333,124,AV,1,0,0,74,1927.298426803608,0.2,-8.636666666666667
40.516666666666666,162,AV,2,0,0,56,2780.081336731352,0.6,-24.31
34.6,42,AV,1,0,0,61,863.3540159882258,0.3,-10.38
22.85,50,AV,1,0,0,43,914.1934345695068,0.8,-18.28
31.083333333333332,91,AV,1,0,0,56,1474.807688008607,0.2,-6.216666666666667
13.233333333333333,137,AV,1,0,0,28,2239.194506681481,0.2,-2.6466666666666665
6.683333333333334,217,AV,0,0,0,21,4164.701887555128,0.5,-3.341666666666667
5.216666666666667,279,AV,0,0,0,9,8333.728817076937,0.5,-2.6083333333333334
21.8,277,AV,1,0,0,43,7958.958807233507,0.2,-4.36
37.55,207,AV,1,0,0,61,3849.958431883558,0.5,-18.775
39.766666666666666,120,AV,1,0,0,69,1823.811293294481,0.4,-15.906666666666666
41.28333333333333,200,AV,1,0,0,71,3520.054626539052,0.1,-4.128333333333333
22.15,203,AV,1,0,0,43,3667.3634505223554,1.0,-22.15
