travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.63333333333333,122,AV,1,0,0,78,1832.3133019091129,0.1,-3.9633333333333334
48.333333333333336,247,AV,0,0,0,62,5304.212874057136,0.1,-4.833333333333334
17.966666666666665,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.7966666666666666
36.916666666666664,260,AV,1,0,0,68,5985.732437913218,0.2,-7.383333333333333
37.11666666666667,160,AV,1,0,0,71,2756.9260540590044,0.6,-22.27
23.283333333333335,264,AV,1,0,0,49,6081.635477498837,0.5,-11.641666666666667
37.0,186,AV,2,0,0,57,3251.3322332141274,0.1,-3.7
20.583333333333332,142,AV,1,0,0,42,2361.523720441912,0.1,-2.058333333333333
12.0,141,AV,0,0,0,28,2360.1328348572283,0.2,-2.4000000000000004
23.5,298,AV,1,0,0,47,17693.100214811147,0.1,-2.35
31.416666666666668,98,AV,1,0,0,61,1538.317647081207,0.2,-6.283333333333334
27.383333333333333,147,AV,2,0,0,35,2456.6540037696086,0.1,-2.7383333333333333
25.733333333333334,125,AV,1,0,0,52,2011.9739719035176,0.8,-20.58666666666667
19.416666666666668,99,AV,1,0,0,40,1541.4014724042315,0.3,-5.825
24.583333333333332,132,AV,1,0,0,50,2108.868816674547,0.8,-19.666666666666668
36.21666666666667,271,AV,2,0,0,54,7177.938863287724,0.1,-3.621666666666667
26.933333333333334,103,AV,1,0,0,56,1564.487892525026,0.8,-21.546666666666667
20.616666666666667,20,AV,0,0,0,37,597.1498506777683,0.2,-4.123333333333334
25.116666666666667,32,AV,1,0,0,52,761.8437659652793,0.1,-2.5116666666666667
40.15,4,AV,1,0,0,77,457.16351791608827,0.6,-24.09
30.416666666666668,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.041666666666667
41.4,144,AV,2,0,0,69,2417.357356239525,0.1,-4.14
31.716666666666665,234,AV,1,0,0,62,4662.282088415262,0.1,-3.171666666666667
37.03333333333333,14,AV,1,0,0,75,567.550811201735,0.8,-29.626666666666665
29.766666666666666,22,AV,1,0,0,58,627.4062491148882,0.2,-5.953333333333333
16.1,57,AV,1,0,0,34,1005.9867386644172,0.1,-1.6100000000000003
45.18333333333333,124,AV,2,0,0,74,1927.298426803608,0.6,-27.109999999999996
40.03333333333333,162,AV,0,0,0,56,2780.081336731352,0.6,-24.02
48.4,42,AV,0,0,0,61,863.3540159882258,0.2,-9.68
22.583333333333332,50,AV,1,0,0,43,914.1934345695068,0.3,-6.7749999999999995
39.81666666666667,91,AV,0,0,0,56,1474.807688008607,0.8,-31.85333333333334
12.233333333333333,137,AV,1,0,0,28,2239.194506681481,0.2,-2.4466666666666668
8.45,217,AV,0,0,0,21,4164.701887555128,0.2,-1.69
12.4,279,AV,1,0,0,9,8333.728817076937,0.3,-3.7199999999999998
21.25,277,AV,1,0,0,43,7958.958807233507,0.1,-2.125
33.916666666666664,207,AV,1,0,0,61,3849.958431883558,1.0,-33.916666666666664
40.983333333333334,120,AV,2,0,0,69,1823.811293294481,0.2,-8.196666666666667
36.333333333333336,200,AV,1,0,0,71,3520.054626539052,0.1,-3.6333333333333337
21.5,203,AV,1,0,0,43,3667.3634505223554,0.3,-6.45
12.15,291,AV,1,0,0,19,11861.36896338871,0.3,-3.645
21.2,77,AV,1,0,0,41,1265.4739572733297,0.1,-2.12
17.5,44,AV,1,0,0,35,870.7377108213431,0.2,-3.5
45.733333333333334,71,AV,2,0,0,83,1167.011530479414,0.4,-18.293333333333333
28.75,267,AV,1,0,0,56,6254.49597505133,0.3,-8.625
17.116666666666667,129,AV,0,0,0,34,2044.1603053436156,0.1,-1.711666666666667
34.96666666666667,135,AV,1,0,0,68,2147.781038516846,0.7,-24.476666666666667
17.1,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.7100000000000002
30.2,228,AV,2,0,0,43,4549.070920567666,0.6,-18.119999999999997
30.15,78,AV,1,0,0,58,1282.6858023855964,0.2,-6.03
40.11666666666667,116,AV,2,0,0,68,1703.2333497257905,0.2,-8.023333333333333
26.483333333333334,249,AV,1,0,0,54,5386.149373461946,0.3,-7.945
35.983333333333334,45,AV,1,0,0,69,873.8892656114449,0.1,-3.5983333333333336
29.883333333333333,112,AV,2,0,0,29,1635.9686818612918,0.1,-2.9883333333333333
32.03333333333333,47,AV,1,0,0,63,892.1845339920479,0.3,-9.61
13.916666666666666,208,AV,0,0,0,29,3863.855435177377,0.1,-1.3916666666666666
42.46666666666667,262,AV,1,0,0,92,6020.57275324985,0.2,-8.493333333333334
36.3,190,AV,2,0,0,58,3323.1633986738134,0.1,-3.63
38.45,101,AV,1,0,0,78,1552.9853059451273,0.9,-34.605000000000004
22.583333333333332,89,AV,1,0,0,46,1447.5744631551047,0.4,-9.033333333333333
32.15,179,AV,2,0,0,45,3065.2253709468137,1.0,-32.15
12.783333333333333,243,AV,1,0,0,24,5009.92015912814,0.6,-7.67
13.666666666666666,240,AV,1,0,0,22,4967.653125719208,0.2,-2.7333333333333334
41.1,268,AV,1,0,0,83,6563.608435155774,0.4,-16.44
35.25,297,AV,1,0,0,66,15387.119225735782,0.4,-14.100000000000001
33.46666666666667,59,AV,1,0,0,63,1022.032321197676,0.1,-3.346666666666667
11.983333333333333,145,AV,1,0,0,16,2421.0391237858234,0.1,-1.1983333333333333
