travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.1,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.61
34.05,247,AV,1,0,0,62,5304.212874057136,1.0,-34.05
18.633333333333333,58,AV,1,0,0,39,1020.7360413649084,0.5,-9.316666666666666
42.03333333333333,260,AV,1,0,0,68,5985.732437913218,0.8,-33.626666666666665
42.65,160,AV,1,0,0,71,2756.9260540590044,1.0,-42.65
24.783333333333335,264,AV,1,0,0,49,6081.635477498837,0.8,-19.826666666666668
31.016666666666666,186,AV,1,0,0,57,3251.3322332141274,0.3,-9.305
28.75,142,AV,2,0,0,42,2361.523720441912,0.1,-2.875
14.35,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.435
24.75,298,AV,1,0,0,47,17693.100214811147,0.7,-17.325
34.416666666666664,98,AV,1,0,0,61,1538.317647081207,1.0,-34.416666666666664
13.7,147,AV,0,0,0,35,2456.6540037696086,0.2,-2.74
27.433333333333334,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.7433333333333336
19.316666666666666,99,AV,1,0,0,40,1541.4014724042315,0.4,-7.726666666666667
25.9,132,AV,1,0,0,50,2108.868816674547,0.5,-12.95
28.766666666666666,271,AV,1,0,0,54,7177.938863287724,0.2,-5.753333333333334
28.916666666666668,103,AV,1,0,0,56,1564.487892525026,1.0,-28.916666666666668
18.016666666666666,20,AV,1,0,0,37,597.1498506777683,0.2,-3.6033333333333335
26.983333333333334,32,AV,1,0,0,52,761.8437659652793,0.6,-16.19
44.916666666666664,4,AV,1,0,0,77,457.16351791608827,1.0,-44.916666666666664
33.2,151,AV,1,0,0,59,2574.4307659940623,0.2,-6.640000000000001
37.583333333333336,144,AV,0,0,0,69,2417.357356239525,0.3,-11.275
34.81666666666667,234,AV,1,0,0,62,4662.282088415262,0.1,-3.4816666666666674
39.333333333333336,14,AV,0,0,0,75,567.550811201735,0.1,-3.9333333333333336
32.61666666666667,22,AV,0,0,0,58,627.4062491148882,0.7,-22.831666666666667
13.666666666666666,57,AV,0,0,0,34,1005.9867386644172,0.4,-5.466666666666667
37.75,124,AV,0,0,0,74,1927.298426803608,0.1,-3.7750000000000004
40.45,162,AV,2,0,0,56,2780.081336731352,0.9,-36.405
34.233333333333334,42,AV,1,0,0,61,863.3540159882258,0.2,-6.846666666666668
20.666666666666668,50,AV,0,0,0,43,914.1934345695068,0.3,-6.2
30.716666666666665,91,AV,1,0,0,56,1474.807688008607,0.3,-9.215
12.833333333333334,137,AV,1,0,0,28,2239.194506681481,0.1,-1.2833333333333334
13.083333333333334,217,AV,1,0,0,21,4164.701887555128,0.1,-1.3083333333333336
12.383333333333333,279,AV,1,0,0,9,8333.728817076937,0.3,-3.715
21.483333333333334,277,AV,1,0,0,43,7958.958807233507,0.2,-4.296666666666667
37.35,207,AV,1,0,0,61,3849.958431883558,0.4,-14.940000000000001
40.7,120,AV,1,0,0,69,1823.811293294481,0.6,-24.42
41.6,200,AV,1,0,0,71,3520.054626539052,0.1,-4.16
21.533333333333335,203,AV,1,0,0,43,3667.3634505223554,0.2,-4.3066666666666675
12.2,291,AV,1,0,0,19,11861.36896338871,0.2,-2.44
21.466666666666665,77,AV,1,0,0,41,1265.4739572733297,0.2,-4.293333333333333
17.95,44,AV,1,0,0,35,870.7377108213431,0.3,-5.385
45.983333333333334,71,AV,1,0,0,83,1167.011530479414,0.1,-4.598333333333334
30.95,267,AV,1,0,0,56,6254.49597505133,0.4,-12.38
16.016666666666666,129,AV,1,0,0,34,2044.1603053436156,0.3,-4.805
39.56666666666667,135,AV,1,0,0,68,2147.781038516846,0.1,-3.956666666666667
17.866666666666667,128,AV,1,0,0,38,2035.9911412414244,0.2,-3.5733333333333337
21.616666666666667,228,AV,1,0,0,43,4549.070920567666,0.5,-10.808333333333334
32.8,78,AV,0,0,0,58,1282.6858023855964,0.2,-6.56
39.4,116,AV,1,0,0,68,1703.2333497257905,0.1,-3.94
27.716666666666665,249,AV,1,0,0,54,5386.149373461946,0.1,-2.7716666666666665
41.416666666666664,45,AV,1,0,0,69,873.8892656114449,0.1,-4.141666666666667
8.75,112,AV,0,0,0,29,1635.9686818612918,0.3,-2.625
35.6,47,AV,1,0,0,63,892.1845339920479,0.2,-7.120000000000001
16.183333333333334,208,AV,1,0,0,29,3863.855435177377,0.1,-1.6183333333333334
48.36666666666667,262,AV,1,0,0,92,6020.57275324985,0.8,-38.693333333333335
