travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.93333333333333,122,AV,2,0,0,78,1832.3133019091129,0.1,-4.793333333333333
32.25,247,AV,1,0,0,62,5304.212874057136,0.1,-3.225
16.966666666666665,58,AV,0,0,0,39,1020.7360413649084,0.1,-1.6966666666666665
38.5,260,AV,1,0,0,68,5985.732437913218,0.1,-3.85
44.8,160,AV,0,0,0,71,2756.9260540590044,0.6,-26.88
30.55,264,AV,2,0,0,49,6081.635477498837,0.6,-18.33
30.9,186,AV,0,0,0,57,3251.3322332141274,1.0,-30.9
20.35,142,AV,1,0,0,42,2361.523720441912,0.1,-2.035
13.766666666666667,141,AV,1,0,0,28,2360.1328348572283,0.7,-9.636666666666667
23.383333333333333,298,AV,1,0,0,47,17693.100214811147,0.1,-2.3383333333333334
32.68333333333333,98,AV,1,0,0,61,1538.317647081207,0.1,-3.268333333333333
17.45,147,AV,1,0,0,35,2456.6540037696086,1.0,-17.45
26.75,125,AV,1,0,0,52,2011.9739719035176,0.5,-13.375
19.033333333333335,99,AV,1,0,0,40,1541.4014724042315,0.2,-3.806666666666667
27.45,132,AV,0,0,0,50,2108.868816674547,0.6,-16.47
27.616666666666667,271,AV,1,0,0,54,7177.938863287724,0.3,-8.285
32.25,103,AV,2,0,0,56,1564.487892525026,0.3,-9.674999999999999
17.733333333333334,20,AV,1,0,0,37,597.1498506777683,0.1,-1.7733333333333334
26.083333333333332,32,AV,1,0,0,52,761.8437659652793,0.2,-5.216666666666667
41.38333333333333,4,AV,1,0,0,77,457.16351791608827,0.4,-16.553333333333335
31.566666666666666,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.1566666666666667
37.35,144,AV,1,0,0,69,2417.357356239525,0.2,-7.470000000000001
32.93333333333333,234,AV,1,0,0,62,4662.282088415262,0.4,-13.173333333333332
42.483333333333334,14,AV,2,0,0,75,567.550811201735,0.5,-21.241666666666667
34.38333333333333,22,AV,0,0,0,58,627.4062491148882,0.4,-13.753333333333334
26.983333333333334,57,AV,2,0,0,34,1005.9867386644172,0.1,-2.6983333333333337
46.516666666666666,124,AV,0,0,0,74,1927.298426803608,0.4,-18.606666666666666
30.433333333333334,162,AV,1,0,0,56,2780.081336731352,0.1,-3.0433333333333334
32.13333333333333,42,AV,1,0,0,61,863.3540159882258,0.8,-25.706666666666667
33.4,50,AV,2,0,0,43,914.1934345695068,0.4,-13.36
29.583333333333332,91,AV,1,0,0,56,1474.807688008607,0.4,-11.833333333333334
11.766666666666667,137,AV,0,0,0,28,2239.194506681481,0.2,-2.3533333333333335
22.9,217,AV,2,0,0,21,4164.701887555128,0.3,-6.869999999999999
12.366666666666667,279,AV,1,0,0,9,8333.728817076937,0.8,-9.893333333333334
22.266666666666666,277,AV,0,0,0,43,7958.958807233507,0.2,-4.453333333333333
46.85,207,AV,2,0,0,61,3849.958431883558,0.7,-32.795
36.68333333333333,120,AV,1,0,0,69,1823.811293294481,0.4,-14.673333333333332
37.78333333333333,200,AV,1,0,0,71,3520.054626539052,0.3,-11.334999999999999
29.866666666666667,203,AV,2,0,0,43,3667.3634505223554,0.5,-14.933333333333334
12.1,291,AV,1,0,0,19,11861.36896338871,0.2,-2.42
32.06666666666667,77,AV,2,0,0,41,1265.4739572733297,0.1,-3.206666666666667
18.266666666666666,44,AV,1,0,0,35,870.7377108213431,0.1,-1.8266666666666667
42.016666666666666,71,AV,1,0,0,83,1167.011530479414,0.1,-4.201666666666667
30.083333333333332,267,AV,1,0,0,56,6254.49597505133,0.4,-12.033333333333333
16.683333333333334,129,AV,1,0,0,34,2044.1603053436156,0.7,-11.678333333333333
36.4,135,AV,1,0,0,68,2147.781038516846,0.1,-3.64
23.966666666666665,128,AV,2,0,0,38,2035.9911412414244,0.6,-14.379999999999999
20.866666666666667,228,AV,1,0,0,43,4549.070920567666,0.1,-2.086666666666667
31.4,78,AV,1,0,0,58,1282.6858023855964,0.2,-6.28
36.13333333333333,116,AV,1,0,0,68,1703.2333497257905,0.2,-7.226666666666667
29.233333333333334,249,AV,0,0,0,54,5386.149373461946,0.4,-11.693333333333335
37.88333333333333,45,AV,1,0,0,69,873.8892656114449,0.1,-3.7883333333333336
16.866666666666667,112,AV,1,0,0,29,1635.9686818612918,0.8,-13.493333333333334
33.583333333333336,47,AV,1,0,0,63,892.1845339920479,0.5,-16.791666666666668
15.883333333333333,208,AV,1,0,0,29,3863.855435177377,0.1,-1.5883333333333334
44.28333333333333,262,AV,1,0,0,92,6020.57275324985,0.1,-4.428333333333334
29.866666666666667,190,AV,1,0,0,58,3323.1633986738134,0.4,-11.946666666666667
40.666666666666664,101,AV,1,0,0,78,1552.9853059451273,0.4,-16.266666666666666
29.516666666666666,89,AV,2,0,0,46,1447.5744631551047,0.6,-17.709999999999997
22.733333333333334,179,AV,1,0,0,45,3065.2253709468137,0.1,-2.2733333333333334
13.05,243,AV,1,0,0,24,5009.92015912814,0.1,-1.3050000000000002
10.283333333333333,240,AV,0,0,0,22,4967.653125719208,0.1,-1.0283333333333333
42.53333333333333,268,AV,1,0,0,83,6563.608435155774,0.1,-4.253333333333333
36.2,297,AV,1,0,0,66,15387.119225735782,0.2,-7.240000000000001
34.8,59,AV,1,0,0,63,1022.032321197676,0.1,-3.48
11.933333333333334,145,AV,1,0,0,16,2421.0391237858234,0.1,-1.1933333333333334
27.183333333333334,215,AV,1,0,0,54,4090.160813256426,0.1,-2.7183333333333337
13.816666666666666,118,AV,1,0,0,31,1799.695682844959,0.2,-2.7633333333333336
37.03333333333333,193,AV,1,0,0,69,3387.2787239910285,0.7,-25.923333333333332
32.63333333333333,28,AV,0,0,0,57,679.8949342204361,0.5,-16.316666666666666
23.266666666666666,159,AV,2,0,0,34,2744.8905386527767,0.2,-4.653333333333333
19.016666666666666,293,AV,1,0,0,39,13351.937436366714,0.7,-13.311666666666666
26.566666666666666,105,AV,1,0,0,49,1587.6148581174584,0.3,-7.97
36.18333333333333,24,AV,0,0,0,59,646.5589615252754,0.4,-14.473333333333333
20.866666666666667,187,AV,1,0,0,44,3257.969850357721,0.3,-6.26
35.8,26,AV,1,0,0,67,670.158540600369,0.2,-7.16
23.566666666666666,154,AV,1,0,0,48,2645.062412614309,0.3,-7.069999999999999
29.166666666666668,197,AV,1,0,0,55,3438.9188747307694,0.4,-11.666666666666668
30.2,199,AV,1,0,0,58,3508.846318545673,0.4,-12.08
15.516666666666667,172,AV,0,0,0,38,2965.4163440895786,0.2,-3.1033333333333335
16.983333333333334,284,AV,1,0,0,36,8987.822610831106,0.1,-1.6983333333333335
27.666666666666668,239,AV,1,0,0,53,4934.883137056144,0.8,-22.133333333333336
26.516666666666666,166,AV,1,0,0,54,2857.6088215719105,0.8,-21.213333333333335
37.8,97,AV,0,0,0,61,1530.6528609905624,0.2,-7.56
36.916666666666664,290,AV,2,0,0,52,11515.391842589095,0.4,-14.766666666666666
16.566666666666666,275,AV,1,0,0,32,7864.29237148983,1.0,-16.566666666666666
29.416666666666668,2,AV,1,0,0,56,437.8567856598078,0.4,-11.766666666666667
29.666666666666668,25,AV,1,0,0,56,649.7132696839626,0.1,-2.966666666666667
27.083333333333332,108,AV,2,0,0,37,1592.6375082496468,0.2,-5.416666666666667
19.95,73,AV,1,0,0,38,1239.4416864014672,0.3,-5.984999999999999
31.95,241,AV,1,0,0,60,4968.170350229253,0.1,-3.1950000000000003
20.1,222,AV,1,0,0,42,4376.119511966378,0.1,-2.0100000000000002
28.333333333333332,29,AV,1,0,0,55,742.4887258523852,0.6,-17.0
27.7,255,AV,2,0,0,42,5825.994272151124,0.2,-5.54
30.816666666666666,109,AV,1,0,0,56,1596.1763216794554,0.7,-21.571666666666665
13.7,184,AV,0,0,0,32,3236.647802754315,0.7,-9.589999999999998
17.916666666666668,272,AV,1,0,0,38,7572.106998522375,0.5,-8.958333333333334
38.483333333333334,287,AV,1,0,0,71,9280.176126726552,0.6,-23.09
25.383333333333333,258,AV,1,0,0,50,5911.733280178027,0.7,-17.76833333333333
35.416666666666664,119,AV,2,0,0,52,1822.2981036688468,0.2,-7.083333333333333
45.38333333333333,100,AV,2,0,0,85,1546.5147326922538,0.3,-13.615
33.266666666666666,52,AV,1,0,0,62,959.5289757906356,0.2,-6.653333333333333
12.583333333333334,80,AV,1,0,0,11,1294.2551843223837,0.1,-1.2583333333333335
41.31666666666667,140,AV,0,0,0,65,2347.541384251396,0.1,-4.131666666666667
32.06666666666667,253,AV,1,0,0,59,5670.319740923212,0.2,-6.413333333333334
38.03333333333333,283,AV,2,0,0,59,8975.220492497892,0.1,-3.8033333333333332
37.25,127,AV,1,0,0,68,2030.86588445069,0.2,-7.45
44.05,149,AV,2,0,0,67,2472.005569054355,0.4,-17.62
35.06666666666667,41,AV,1,0,0,66,861.805442805673,0.2,-7.0133333333333345
22.216666666666665,130,AV,0,0,0,42,2052.607856914241,0.1,-2.2216666666666667
36.36666666666667,285,AV,2,0,0,60,9030.678864893336,0.1,-3.6366666666666667
42.516666666666666,178,AV,1,0,0,77,3046.5766145774583,0.5,-21.258333333333333
25.583333333333332,227,AV,1,0,0,51,4547.885280126284,0.5,-12.791666666666666
16.1,237,AV,1,0,0,33,4843.3187157075145,0.4,-6.440000000000001
20.433333333333334,280,AV,1,0,0,41,8348.421721831439,0.6,-12.26
19.05,106,AV,1,0,0,40,1588.8002265047048,0.6,-11.43
16.816666666666666,181,AV,1,0,0,35,3169.820795106812,0.1,-1.6816666666666666
23.1,218,AV,1,0,0,46,4196.147454418583,0.1,-2.31
32.93333333333333,121,AV,1,0,0,62,1830.3424648913517,0.8,-26.346666666666664
25.283333333333335,192,AV,1,0,0,51,3362.377553451843,0.1,-2.5283333333333338
18.233333333333334,133,AV,1,0,0,36,2123.4400354784907,0.4,-7.293333333333334
31.183333333333334,82,AV,2,0,0,54,1348.5865378412918,0.1,-3.1183333333333336
6.733333333333333,171,AV,0,0,0,20,2964.6777926145683,0.2,-1.3466666666666667
27.466666666666665,221,AV,2,0,0,37,4343.557359248321,0.2,-5.493333333333333
33.15,92,AV,2,0,0,46,1475.2077210572677,0.1,-3.315
30.333333333333332,31,AV,2,0,0,40,743.7818724069466,0.6,-18.2
21.066666666666666,161,AV,1,0,0,43,2761.3662775036096,0.5,-10.533333333333333
40.916666666666664,164,AV,1,0,0,76,2835.850686157305,0.4,-16.366666666666667
24.4,8,AV,1,0,0,50,497.26542980048754,0.4,-9.76
26.883333333333333,167,AV,1,0,0,51,2891.134206742707,0.2,-5.376666666666667
36.31666666666667,180,AV,1,0,0,67,3119.7161673652217,0.3,-10.895000000000001
23.083333333333332,261,AV,1,0,0,45,6007.794801579103,0.6,-13.85
42.95,176,AV,2,0,0,64,3031.4508351358254,0.2,-8.590000000000002
25.633333333333333,74,AV,1,0,0,50,1240.6560786390864,0.4,-10.253333333333334
20.383333333333333,256,AV,1,0,0,40,5844.130995646287,0.1,-2.0383333333333336
23.483333333333334,170,AV,1,0,0,48,2942.323800284961,0.4,-9.393333333333334
42.56666666666667,183,AV,2,0,0,68,3227.056348793521,0.6,-25.540000000000003
35.833333333333336,250,AV,1,0,0,66,5480.041794665195,0.4,-14.333333333333336
27.016666666666666,62,AV,1,0,0,54,1046.6558973464134,0.5,-13.508333333333333
42.96666666666667,281,AV,0,0,0,67,8436.938288223368,0.2,-8.593333333333334
29.633333333333333,266,AV,1,0,0,55,6248.181898567973,0.6,-17.779999999999998
38.53333333333333,69,AV,1,0,0,69,1141.5133047894662,0.2,-7.706666666666667
24.666666666666668,70,AV,1,0,0,48,1150.2916000513435,0.1,-2.466666666666667
24.216666666666665,35,AV,1,0,0,49,777.0630287344238,0.2,-4.843333333333334
36.61666666666667,220,AV,1,0,0,67,4304.4895651906745,0.7,-25.631666666666664
20.116666666666667,134,AV,1,0,0,43,2131.3254046090938,0.4,-8.046666666666667
15.9,7,AV,1,0,0,31,491.8679742725259,0.1,-1.59
10.233333333333333,94,AV,0,0,0,25,1496.328062426438,0.2,-2.0466666666666664
48.05,254,AV,0,0,0,79,5721.231751015957,0.1,-4.805
29.85,19,AV,1,0,0,58,595.9176043698985,0.2,-5.970000000000001
39.56666666666667,276,AV,2,0,0,61,7897.119961473183,0.3,-11.870000000000001
33.9,67,AV,1,0,0,63,1122.7546975855585,0.4,-13.56
22.083333333333332,295,AV,1,0,0,45,13460.811009378149,0.2,-4.416666666666667
32.4,152,AV,2,0,0,44,2612.3907844155665,0.1,-3.24
28.7,9,AV,1,0,0,53,506.5869000089976,0.1,-2.87
24.983333333333334,219,AV,1,0,0,50,4227.85786318916,0.8,-19.986666666666668
41.833333333333336,30,AV,1,0,0,79,743.7553910389753,0.3,-12.55
39.483333333333334,292,AV,0,0,0,63,12197.400506638176,0.2,-7.896666666666667
14.516666666666667,163,AV,1,0,0,30,2797.307504072895,0.8,-11.613333333333335
33.53333333333333,296,AV,1,0,0,62,14312.770160915026,0.8,-26.826666666666668
21.733333333333334,39,AV,1,0,0,45,857.6590975250949,0.1,-2.1733333333333333
16.533333333333335,185,AV,1,0,0,32,3245.380745418587,0.1,-1.6533333333333335
41.81666666666667,38,AV,1,0,0,80,837.3801312568858,0.2,-8.363333333333335
31.616666666666667,150,AV,1,0,0,58,2533.2754137277425,0.1,-3.161666666666667
16.516666666666666,53,AV,1,0,0,35,969.457736312404,0.2,-3.3033333333333332
27.833333333333332,177,AV,1,0,0,55,3032.1279287666234,0.1,-2.783333333333333
15.666666666666666,43,AV,1,0,0,31,863.5619359671642,0.3,-4.699999999999999
18.25,11,AV,1,0,0,38,539.5213747330826,0.6,-10.95
43.13333333333333,76,AV,2,0,0,69,1261.43865123121,1.0,-43.13333333333333
18.4,54,AV,1,0,0,38,978.4447105201264,0.1,-1.8399999999999999
8.25,242,AV,0,0,0,24,5004.1281918097375,0.3,-2.475
16.8,143,AV,0,0,0,38,2398.572127464108,0.1,-1.6800000000000002
42.68333333333333,123,AV,2,0,0,53,1848.7234685638712,0.3,-12.804999999999998
39.31666666666667,148,AV,1,0,0,73,2458.2611968747465,0.1,-3.931666666666667
27.666666666666668,229,AV,1,0,0,54,4549.115907877681,0.4,-11.066666666666668
13.65,273,AV,1,0,0,27,7612.519032757181,0.1,-1.3650000000000002
29.75,158,AV,2,0,0,44,2744.255474143275,0.4,-11.9
19.95,90,AV,1,0,0,41,1454.957177165027,0.1,-1.995
23.983333333333334,232,AV,0,0,0,46,4635.813442599864,0.7,-16.788333333333334
36.35,138,AV,1,0,0,68,2239.257430619588,0.1,-3.6350000000000002
32.8,111,AV,1,0,0,61,1626.914224999384,0.3,-9.839999999999998
43.25,95,AV,1,0,0,84,1507.5005543882637,0.3,-12.975
39.666666666666664,93,AV,1,0,0,71,1485.5718097438446,0.6,-23.799999999999997
37.1,257,AV,1,0,0,68,5862.8833826120845,0.2,-7.420000000000001
17.233333333333334,88,AV,1,0,0,37,1446.9812594843625,0.1,-1.7233333333333336
13.033333333333333,223,AV,1,0,0,26,4381.240268036911,0.3,-3.9099999999999997
40.1,36,AV,2,0,0,66,802.5586880039084,0.5,-20.05
6.883333333333334,174,AV,0,0,0,18,3001.8426729260827,0.2,-1.376666666666667
18.8,173,AV,0,0,0,40,2966.188350320237,0.1,-1.8800000000000001
39.233333333333334,195,AV,1,0,0,70,3398.605365942332,0.6,-23.54
14.066666666666666,278,AV,1,0,0,23,8326.33528790118,0.4,-5.626666666666667
22.716666666666665,245,AV,1,0,0,45,5064.807770076448,0.1,-2.2716666666666665
12.033333333333333,16,AV,1,0,0,7,583.3206434887895,0.1,-1.2033333333333334
20.616666666666667,244,AV,1,0,0,42,5051.78348307234,0.1,-2.061666666666667
20.266666666666666,214,AV,1,0,0,39,4015.909421979459,0.1,-2.026666666666667
35.516666666666666,10,AV,1,0,0,62,513.3463032142733,0.1,-3.5516666666666667
42.56666666666667,146,AV,1,0,0,86,2421.832203454489,0.2,-8.513333333333334
31.966666666666665,274,AV,2,0,0,50,7658.5640246764915,0.1,-3.1966666666666668
22.933333333333334,236,AV,1,0,0,45,4754.245589533712,0.8,-18.346666666666668
