travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.416666666666664,122,AV,1,0,0,78,1832.3133019091129,0.5,-23.208333333333332
35.016666666666666,247,AV,1,0,0,62,5304.212874057136,0.2,-7.003333333333334
19.033333333333335,58,AV,1,0,0,39,1020.7360413649084,0.3,-5.71
41.95,260,AV,1,0,0,68,5985.732437913218,0.3,-12.585
42.833333333333336,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.283333333333334
22.216666666666665,264,AV,0,0,0,49,6081.635477498837,0.6,-13.329999999999998
37.083333333333336,186,AV,2,0,0,57,3251.3322332141274,0.1,-3.708333333333334
16.933333333333334,142,AV,0,0,0,42,2361.523720441912,0.1,-1.6933333333333334
14.383333333333333,141,AV,1,0,0,28,2360.1328348572283,0.2,-2.876666666666667
20.466666666666665,298,AV,0,0,0,47,17693.100214811147,0.4,-8.186666666666666
34.46666666666667,98,AV,1,0,0,61,1538.317647081207,0.1,-3.446666666666667
17.616666666666667,147,AV,1,0,0,35,2456.6540037696086,0.5,-8.808333333333334
34.833333333333336,125,AV,2,0,0,52,2011.9739719035176,0.5,-17.416666666666668
19.633333333333333,99,AV,1,0,0,40,1541.4014724042315,0.8,-15.706666666666667
27.316666666666666,132,AV,1,0,0,50,2108.868816674547,0.7,-19.121666666666666
29.716666666666665,271,AV,1,0,0,54,7177.938863287724,0.1,-2.9716666666666667
32.166666666666664,103,AV,2,0,0,56,1564.487892525026,0.1,-3.216666666666667
11.733333333333333,20,AV,0,0,0,37,597.1498506777683,0.1,-1.1733333333333333
28.166666666666668,32,AV,1,0,0,52,761.8437659652793,0.1,-2.816666666666667
37.68333333333333,4,AV,0,0,0,77,457.16351791608827,0.1,-3.768333333333333
39.11666666666667,151,AV,2,0,0,59,2574.4307659940623,0.1,-3.911666666666667
40.68333333333333,144,AV,1,0,0,69,2417.357356239525,0.3,-12.204999999999998
35.25,234,AV,1,0,0,62,4662.282088415262,0.1,-3.5250000000000004
43.833333333333336,14,AV,1,0,0,75,567.550811201735,0.4,-17.533333333333335
