travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.13333333333333,122,AV,1,0,0,78,1832.3133019091129,0.5,-23.566666666666666
35.96666666666667,247,AV,1,0,0,62,5304.212874057136,0.3,-10.790000000000001
18.716666666666665,58,AV,1,0,0,39,1020.7360413649084,0.3,-5.614999999999999
42.63333333333333,260,AV,1,0,0,68,5985.732437913218,0.1,-4.263333333333334
43.06666666666667,160,AV,1,0,0,71,2756.9260540590044,0.6,-25.84
25.516666666666666,264,AV,1,0,0,49,6081.635477498837,0.8,-20.413333333333334
32.083333333333336,186,AV,1,0,0,57,3251.3322332141274,0.4,-12.833333333333336
16.916666666666668,142,AV,0,0,0,42,2361.523720441912,0.3,-5.075
14.033333333333333,141,AV,1,0,0,28,2360.1328348572283,0.8,-11.226666666666667
25.85,298,AV,1,0,0,47,17693.100214811147,0.1,-2.5850000000000004
36.5,98,AV,1,0,0,61,1538.317647081207,0.2,-7.300000000000001
17.55,147,AV,1,0,0,35,2456.6540037696086,0.5,-8.775
28.933333333333334,125,AV,1,0,0,52,2011.9739719035176,0.3,-8.68
19.883333333333333,99,AV,1,0,0,40,1541.4014724042315,0.4,-7.953333333333333
27.366666666666667,132,AV,1,0,0,50,2108.868816674547,0.1,-2.736666666666667
36.18333333333333,271,AV,2,0,0,54,7177.938863287724,0.2,-7.236666666666666
32.28333333333333,103,AV,2,0,0,56,1564.487892525026,0.4,-12.913333333333334
18.033333333333335,20,AV,1,0,0,37,597.1498506777683,0.1,-1.8033333333333337
28.166666666666668,32,AV,1,0,0,52,761.8437659652793,0.1,-2.816666666666667
46.11666666666667,4,AV,1,0,0,77,457.16351791608827,0.2,-9.223333333333334
34.81666666666667,151,AV,1,0,0,59,2574.4307659940623,1.0,-34.81666666666667
35.8,144,AV,0,0,0,69,2417.357356239525,0.3,-10.739999999999998
36.86666666666667,234,AV,1,0,0,62,4662.282088415262,0.1,-3.686666666666667
44.21666666666667,14,AV,1,0,0,75,567.550811201735,0.2,-8.843333333333334
32.43333333333333,22,AV,1,0,0,58,627.4062491148882,0.9,-29.189999999999998
11.883333333333333,57,AV,0,0,0,34,1005.9867386644172,0.3,-3.565
44.81666666666667,124,AV,1,0,0,74,1927.298426803608,0.3,-13.445
32.46666666666667,162,AV,1,0,0,56,2780.081336731352,0.1,-3.246666666666667
36.15,42,AV,1,0,0,61,863.3540159882258,0.4,-14.46
23.483333333333334,50,AV,1,0,0,43,914.1934345695068,0.2,-4.696666666666667
32.03333333333333,91,AV,1,0,0,56,1474.807688008607,0.2,-6.406666666666666
13.25,137,AV,1,0,0,28,2239.194506681481,0.1,-1.3250000000000002
13.266666666666667,217,AV,1,0,0,21,4164.701887555128,0.3,-3.98
5.2,279,AV,0,0,0,9,8333.728817076937,0.1,-0.52
22.433333333333334,277,AV,1,0,0,43,7958.958807233507,0.2,-4.486666666666667
39.43333333333333,207,AV,1,0,0,61,3849.958431883558,0.3,-11.829999999999998
41.4,120,AV,1,0,0,69,1823.811293294481,0.7,-28.979999999999997
42.666666666666664,200,AV,1,0,0,71,3520.054626539052,0.6,-25.599999999999998
22.766666666666666,203,AV,1,0,0,43,3667.3634505223554,0.1,-2.276666666666667
11.75,291,AV,1,0,0,19,11861.36896338871,0.1,-1.175
22.366666666666667,77,AV,1,0,0,41,1265.4739572733297,0.1,-2.236666666666667
18.333333333333332,44,AV,1,0,0,35,870.7377108213431,0.2,-3.6666666666666665
37.46666666666667,71,AV,0,0,0,83,1167.011530479414,0.6,-22.48
32.28333333333333,267,AV,1,0,0,56,6254.49597505133,0.4,-12.913333333333334
16.583333333333332,129,AV,1,0,0,34,2044.1603053436156,0.2,-3.3166666666666664
39.7,135,AV,2,0,0,68,2147.781038516846,0.1,-3.9700000000000006
18.25,128,AV,1,0,0,38,2035.9911412414244,0.2,-3.6500000000000004
23.283333333333335,228,AV,1,0,0,43,4549.070920567666,0.1,-2.3283333333333336
34.28333333333333,78,AV,1,0,0,58,1282.6858023855964,0.5,-17.141666666666666
34.18333333333333,116,AV,0,0,0,68,1703.2333497257905,0.7,-23.92833333333333
29.333333333333332,249,AV,1,0,0,54,5386.149373461946,0.2,-5.866666666666667
43.03333333333333,45,AV,2,0,0,69,873.8892656114449,0.4,-17.213333333333335
16.75,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.675
37.53333333333333,47,AV,1,0,0,63,892.1845339920479,0.9,-33.78
8.616666666666667,208,AV,0,0,0,29,3863.855435177377,0.8,-6.893333333333334
39.483333333333334,262,AV,0,0,0,92,6020.57275324985,0.1,-3.9483333333333337
33.016666666666666,190,AV,1,0,0,58,3323.1633986738134,0.5,-16.508333333333333
46.1,101,AV,1,0,0,78,1552.9853059451273,0.2,-9.22
24.283333333333335,89,AV,1,0,0,46,1447.5744631551047,0.1,-2.4283333333333337
24.766666666666666,179,AV,1,0,0,45,3065.2253709468137,0.1,-2.4766666666666666
13.216666666666667,243,AV,1,0,0,24,5009.92015912814,0.1,-1.3216666666666668
13.916666666666666,240,AV,1,0,0,22,4967.653125719208,0.9,-12.525
47.61666666666667,268,AV,1,0,0,83,6563.608435155774,0.1,-4.761666666666667
40.56666666666667,297,AV,1,0,0,66,15387.119225735782,0.1,-4.0566666666666675
32.55,59,AV,0,0,0,63,1022.032321197676,0.6,-19.529999999999998
11.433333333333334,145,AV,1,0,0,16,2421.0391237858234,0.6,-6.86
35.0,215,AV,2,0,0,54,4090.160813256426,0.4,-14.0
15.133333333333333,118,AV,1,0,0,31,1799.695682844959,0.8,-12.106666666666667
41.733333333333334,193,AV,1,0,0,69,3387.2787239910285,0.1,-4.173333333333334
32.733333333333334,28,AV,1,0,0,57,679.8949342204361,0.1,-3.2733333333333334
16.333333333333332,159,AV,1,0,0,34,2744.8905386527767,0.2,-3.2666666666666666
13.566666666666666,293,AV,0,0,0,39,13351.937436366714,0.4,-5.426666666666667
28.35,105,AV,1,0,0,49,1587.6148581174584,0.2,-5.670000000000001
34.916666666666664,24,AV,1,0,0,59,646.5589615252754,0.4,-13.966666666666667
27.8,187,AV,2,0,0,44,3257.969850357721,0.4,-11.120000000000001
40.516666666666666,26,AV,1,0,0,67,670.158540600369,0.1,-4.051666666666667
22.216666666666665,154,AV,0,0,0,48,2645.062412614309,0.1,-2.2216666666666667
31.75,197,AV,1,0,0,55,3438.9188747307694,0.2,-6.3500000000000005
32.833333333333336,199,AV,1,0,0,58,3508.846318545673,0.1,-3.2833333333333337
20.483333333333334,172,AV,1,0,0,38,2965.4163440895786,0.7,-14.338333333333333
25.05,284,AV,2,0,0,36,8987.822610831106,0.2,-5.010000000000001
25.833333333333332,239,AV,0,0,0,53,4934.883137056144,0.2,-5.166666666666667
28.583333333333332,166,AV,1,0,0,54,2857.6088215719105,0.1,-2.8583333333333334
37.166666666666664,97,AV,2,0,0,61,1530.6528609905624,0.1,-3.716666666666667
29.25,290,AV,1,0,0,52,11515.391842589095,0.3,-8.775
16.45,275,AV,1,0,0,32,7864.29237148983,0.1,-1.645
27.616666666666667,2,AV,0,0,0,56,437.8567856598078,0.1,-2.7616666666666667
31.716666666666665,25,AV,1,0,0,56,649.7132696839626,0.6,-19.029999999999998
18.216666666666665,108,AV,1,0,0,37,1592.6375082496468,0.2,-3.643333333333333
31.85,73,AV,2,0,0,38,1239.4416864014672,0.3,-9.555
35.63333333333333,241,AV,1,0,0,60,4968.170350229253,0.2,-7.126666666666667
21.616666666666667,222,AV,1,0,0,42,4376.119511966378,0.7,-15.131666666666666
30.666666666666668,29,AV,1,0,0,55,742.4887258523852,0.1,-3.066666666666667
21.433333333333334,255,AV,1,0,0,42,5825.994272151124,0.4,-8.573333333333334
29.266666666666666,109,AV,0,0,0,56,1596.1763216794554,0.3,-8.78
16.716666666666665,184,AV,1,0,0,32,3236.647802754315,0.2,-3.3433333333333333
18.933333333333334,272,AV,1,0,0,38,7572.106998522375,0.3,-5.68
42.96666666666667,287,AV,1,0,0,71,9280.176126726552,0.7,-30.076666666666664
34.516666666666666,258,AV,2,0,0,50,5911.733280178027,0.7,-24.161666666666665
25.716666666666665,119,AV,0,0,0,52,1822.2981036688468,0.4,-10.286666666666667
39.11666666666667,100,AV,0,0,0,85,1546.5147326922538,0.3,-11.735
37.1,52,AV,1,0,0,62,959.5289757906356,0.2,-7.420000000000001
12.283333333333333,80,AV,1,0,0,11,1294.2551843223837,0.3,-3.6849999999999996
38.78333333333333,140,AV,1,0,0,65,2347.541384251396,0.1,-3.8783333333333334
35.333333333333336,253,AV,1,0,0,59,5670.319740923212,1.0,-35.333333333333336
34.86666666666667,283,AV,1,0,0,59,8975.220492497892,0.1,-3.486666666666667
41.483333333333334,127,AV,1,0,0,68,2030.86588445069,0.4,-16.593333333333334
43.733333333333334,149,AV,2,0,0,67,2472.005569054355,0.1,-4.373333333333334
38.983333333333334,41,AV,1,0,0,66,861.805442805673,0.1,-3.8983333333333334
21.833333333333332,130,AV,1,0,0,42,2052.607856914241,0.1,-2.183333333333333
35.2,285,AV,1,0,0,60,9030.678864893336,0.9,-31.680000000000003
47.166666666666664,178,AV,1,0,0,77,3046.5766145774583,1.0,-47.166666666666664
27.766666666666666,227,AV,1,0,0,51,4547.885280126284,0.4,-11.106666666666667
16.3,237,AV,1,0,0,33,4843.3187157075145,0.1,-1.6300000000000001
15.3,280,AV,0,0,0,41,8348.421721831439,1.0,-15.3
19.65,106,AV,1,0,0,40,1588.8002265047048,0.1,-1.9649999999999999
11.883333333333333,181,AV,0,0,0,35,3169.820795106812,0.3,-3.565
24.916666666666668,218,AV,1,0,0,46,4196.147454418583,0.4,-9.966666666666669
37.233333333333334,121,AV,1,0,0,62,1830.3424648913517,0.2,-7.446666666666667
27.416666666666668,192,AV,1,0,0,51,3362.377553451843,0.2,-5.483333333333334
13.65,133,AV,0,0,0,36,2123.4400354784907,0.3,-4.095
28.95,82,AV,1,0,0,54,1348.5865378412918,0.4,-11.58
12.183333333333334,171,AV,1,0,0,20,2964.6777926145683,0.1,-1.2183333333333335
18.55,221,AV,1,0,0,37,4343.557359248321,0.6,-11.13
25.516666666666666,92,AV,1,0,0,46,1475.2077210572677,0.1,-2.5516666666666667
21.1,31,AV,1,0,0,40,743.7818724069466,0.5,-10.55
23.0,161,AV,1,0,0,43,2761.3662775036096,0.4,-9.200000000000001
45.6,164,AV,1,0,0,76,2835.850686157305,0.2,-9.120000000000001
26.483333333333334,8,AV,1,0,0,50,497.26542980048754,0.2,-5.296666666666667
37.05,167,AV,2,0,0,51,2891.134206742707,0.5,-18.525
41.31666666666667,180,AV,1,0,0,67,3119.7161673652217,0.8,-33.053333333333335
24.716666666666665,261,AV,1,0,0,45,6007.794801579103,0.1,-2.4716666666666667
34.36666666666667,176,AV,0,0,0,64,3031.4508351358254,0.9,-30.93
27.666666666666668,74,AV,1,0,0,50,1240.6560786390864,0.1,-2.766666666666667
21.3,256,AV,1,0,0,40,5844.130995646287,0.5,-10.65
23.75,170,AV,0,0,0,48,2942.323800284961,0.4,-9.5
42.166666666666664,183,AV,2,0,0,68,3227.056348793521,0.3,-12.649999999999999
40.166666666666664,250,AV,1,0,0,66,5480.041794665195,0.2,-8.033333333333333
