travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.13333333333333,122,AV,1,0,0,78,1832.3133019091129,0.2,-9.026666666666667
35.13333333333333,247,AV,1,0,0,62,5304.212874057136,0.4,-14.053333333333335
18.65,58,AV,1,0,0,39,1020.7360413649084,0.6,-11.19
41.016666666666666,260,AV,1,0,0,68,5985.732437913218,0.4,-16.406666666666666
41.46666666666667,160,AV,1,0,0,71,2756.9260540590044,0.4,-16.58666666666667
25.416666666666668,264,AV,1,0,0,49,6081.635477498837,0.3,-7.625
36.81666666666667,186,AV,2,0,0,57,3251.3322332141274,0.3,-11.045
21.616666666666667,142,AV,1,0,0,42,2361.523720441912,0.6,-12.97
11.916666666666666,141,AV,0,0,0,28,2360.1328348572283,0.1,-1.1916666666666667
25.2,298,AV,1,0,0,47,17693.100214811147,0.5,-12.6
34.68333333333333,98,AV,1,0,0,61,1538.317647081207,0.4,-13.873333333333333
17.35,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.7350000000000003
29.283333333333335,125,AV,0,0,0,52,2011.9739719035176,0.2,-5.856666666666667
27.35,99,AV,2,0,0,40,1541.4014724042315,0.1,-2.7350000000000003
27.1,132,AV,1,0,0,50,2108.868816674547,0.4,-10.840000000000002
29.466666666666665,271,AV,1,0,0,54,7177.938863287724,1.0,-29.466666666666665
29.966666666666665,103,AV,1,0,0,56,1564.487892525026,0.1,-2.9966666666666666
17.4,20,AV,1,0,0,37,597.1498506777683,0.6,-10.44
27.583333333333332,32,AV,1,0,0,52,761.8437659652793,0.4,-11.033333333333333
44.583333333333336,4,AV,1,0,0,77,457.16351791608827,0.1,-4.458333333333334
34.31666666666667,151,AV,1,0,0,59,2574.4307659940623,0.9,-30.885000000000005
46.55,144,AV,0,0,0,69,2417.357356239525,0.3,-13.964999999999998
35.7,234,AV,1,0,0,62,4662.282088415262,0.1,-3.5700000000000003
42.43333333333333,14,AV,1,0,0,75,567.550811201735,0.2,-8.486666666666666
34.43333333333333,22,AV,0,0,0,58,627.4062491148882,0.1,-3.4433333333333334
17.183333333333334,57,AV,0,0,0,34,1005.9867386644172,0.1,-1.7183333333333335
43.05,124,AV,1,0,0,74,1927.298426803608,0.4,-17.22
40.5,162,AV,2,0,0,56,2780.081336731352,0.1,-4.05
35.1,42,AV,1,0,0,61,863.3540159882258,0.8,-28.080000000000002
24.2,50,AV,0,0,0,43,914.1934345695068,0.8,-19.36
32.083333333333336,91,AV,1,0,0,56,1474.807688008607,0.2,-6.416666666666668
12.433333333333334,137,AV,1,0,0,28,2239.194506681481,0.6,-7.46
8.55,217,AV,0,0,0,21,4164.701887555128,0.3,-2.565
12.383333333333333,279,AV,1,0,0,9,8333.728817076937,0.1,-1.2383333333333333
22.166666666666668,277,AV,1,0,0,43,7958.958807233507,0.1,-2.216666666666667
41.833333333333336,207,AV,0,0,0,61,3849.958431883558,0.1,-4.183333333333334
39.8,120,AV,1,0,0,69,1823.811293294481,0.2,-7.96
40.416666666666664,200,AV,1,0,0,71,3520.054626539052,0.8,-32.333333333333336
29.55,203,AV,2,0,0,43,3667.3634505223554,0.3,-8.865
12.1,291,AV,1,0,0,19,11861.36896338871,0.1,-1.21
22.45,77,AV,1,0,0,41,1265.4739572733297,0.9,-20.205
18.316666666666666,44,AV,1,0,0,35,870.7377108213431,0.4,-7.326666666666667
51.53333333333333,71,AV,0,0,0,83,1167.011530479414,0.8,-41.22666666666667
37.85,267,AV,2,0,0,56,6254.49597505133,0.1,-3.785
17.15,129,AV,0,0,0,34,2044.1603053436156,0.2,-3.4299999999999997
39.1,135,AV,1,0,0,68,2147.781038516846,0.6,-23.46
18.15,128,AV,1,0,0,38,2035.9911412414244,0.6,-10.889999999999999
22.566666666666666,228,AV,1,0,0,43,4549.070920567666,0.9,-20.31
33.63333333333333,78,AV,1,0,0,58,1282.6858023855964,0.3,-10.09
38.8,116,AV,1,0,0,68,1703.2333497257905,0.5,-19.4
29.5,249,AV,1,0,0,54,5386.149373461946,0.1,-2.95
43.15,45,AV,2,0,0,69,873.8892656114449,0.1,-4.315
13.983333333333333,112,AV,0,0,0,29,1635.9686818612918,0.1,-1.3983333333333334
36.11666666666667,47,AV,1,0,0,63,892.1845339920479,0.2,-7.223333333333334
15.966666666666667,208,AV,1,0,0,29,3863.855435177377,0.6,-9.58
47.45,262,AV,1,0,0,92,6020.57275324985,0.6,-28.470000000000002
32.55,190,AV,1,0,0,58,3323.1633986738134,0.8,-26.04
43.666666666666664,101,AV,1,0,0,78,1552.9853059451273,0.1,-4.366666666666666
25.6,89,AV,0,0,0,46,1447.5744631551047,0.6,-15.36
24.6,179,AV,1,0,0,45,3065.2253709468137,0.8,-19.680000000000003
10.083333333333334,243,AV,0,0,0,24,5009.92015912814,0.6,-6.05
13.7,240,AV,1,0,0,22,4967.653125719208,0.2,-2.74
46.55,268,AV,1,0,0,83,6563.608435155774,0.4,-18.62
45.36666666666667,297,AV,2,0,0,66,15387.119225735782,0.8,-36.29333333333334
37.15,59,AV,1,0,0,63,1022.032321197676,0.4,-14.86
11.966666666666667,145,AV,1,0,0,16,2421.0391237858234,0.4,-4.786666666666667
34.71666666666667,215,AV,2,0,0,54,4090.160813256426,0.1,-3.471666666666667
15.033333333333333,118,AV,1,0,0,31,1799.695682844959,0.2,-3.006666666666667
40.1,193,AV,1,0,0,69,3387.2787239910285,0.1,-4.010000000000001
32.35,28,AV,1,0,0,57,679.8949342204361,0.7,-22.645
15.966666666666667,159,AV,1,0,0,34,2744.8905386527767,0.2,-3.1933333333333334
20.25,293,AV,1,0,0,39,13351.937436366714,0.3,-6.075
28.116666666666667,105,AV,1,0,0,49,1587.6148581174584,0.1,-2.811666666666667
33.75,24,AV,1,0,0,59,646.5589615252754,1.0,-33.75
22.333333333333332,187,AV,1,0,0,44,3257.969850357721,0.1,-2.2333333333333334
38.65,26,AV,1,0,0,67,670.158540600369,0.1,-3.865
25.116666666666667,154,AV,1,0,0,48,2645.062412614309,0.9,-22.605
31.916666666666668,197,AV,1,0,0,55,3438.9188747307694,1.0,-31.916666666666668
32.416666666666664,199,AV,1,0,0,58,3508.846318545673,0.4,-12.966666666666667
20.066666666666666,172,AV,1,0,0,38,2965.4163440895786,0.9,-18.06
16.666666666666668,284,AV,1,0,0,36,8987.822610831106,1.0,-16.666666666666668
29.333333333333332,239,AV,1,0,0,53,4934.883137056144,0.1,-2.9333333333333336
29.35,166,AV,1,0,0,54,2857.6088215719105,0.2,-5.870000000000001
34.81666666666667,97,AV,1,0,0,61,1530.6528609905624,0.3,-10.445
29.583333333333332,290,AV,1,0,0,52,11515.391842589095,0.5,-14.791666666666666
16.35,275,AV,1,0,0,32,7864.29237148983,0.2,-3.2700000000000005
31.333333333333332,2,AV,1,0,0,56,437.8567856598078,0.1,-3.1333333333333333
31.85,25,AV,1,0,0,56,649.7132696839626,0.9,-28.665000000000003
18.866666666666667,108,AV,0,0,0,37,1592.6375082496468,0.1,-1.8866666666666667
20.7,73,AV,1,0,0,38,1239.4416864014672,0.2,-4.14
37.85,241,AV,0,0,0,60,4968.170350229253,0.6,-22.71
27.8,222,AV,2,0,0,42,4376.119511966378,0.4,-11.120000000000001
30.816666666666666,29,AV,1,0,0,55,742.4887258523852,0.2,-6.163333333333334
21.116666666666667,255,AV,1,0,0,42,5825.994272151124,0.3,-6.335
32.81666666666667,109,AV,1,0,0,56,1596.1763216794554,0.3,-9.845
16.683333333333334,184,AV,1,0,0,32,3236.647802754315,0.5,-8.341666666666667
18.466666666666665,272,AV,1,0,0,38,7572.106998522375,0.3,-5.539999999999999
41.31666666666667,287,AV,1,0,0,71,9280.176126726552,0.5,-20.658333333333335
29.266666666666666,258,AV,0,0,0,50,5911.733280178027,0.3,-8.78
31.0,119,AV,0,0,0,52,1822.2981036688468,0.1,-3.1
44.8,100,AV,1,0,0,85,1546.5147326922538,0.4,-17.919999999999998
36.016666666666666,52,AV,1,0,0,62,959.5289757906356,1.0,-36.016666666666666
5.1,80,AV,0,0,0,11,1294.2551843223837,0.1,-0.51
37.53333333333333,140,AV,1,0,0,65,2347.541384251396,0.2,-7.506666666666667
34.21666666666667,253,AV,1,0,0,59,5670.319740923212,0.5,-17.108333333333334
34.36666666666667,283,AV,1,0,0,59,8975.220492497892,0.5,-17.183333333333334
40.18333333333333,127,AV,1,0,0,68,2030.86588445069,0.6,-24.109999999999996
38.983333333333334,149,AV,1,0,0,67,2472.005569054355,0.5,-19.491666666666667
38.016666666666666,41,AV,1,0,0,66,861.805442805673,0.3,-11.405
22.433333333333334,130,AV,0,0,0,42,2052.607856914241,0.2,-4.486666666666667
34.4,285,AV,1,0,0,60,9030.678864893336,0.2,-6.88
45.9,178,AV,1,0,0,77,3046.5766145774583,0.4,-18.36
27.416666666666668,227,AV,1,0,0,51,4547.885280126284,0.3,-8.225
15.416666666666666,237,AV,0,0,0,33,4843.3187157075145,0.2,-3.0833333333333335
21.05,280,AV,1,0,0,41,8348.421721831439,0.9,-18.945
20.083333333333332,106,AV,1,0,0,40,1588.8002265047048,0.2,-4.016666666666667
18.783333333333335,181,AV,0,0,0,35,3169.820795106812,0.2,-3.7566666666666673
24.7,218,AV,1,0,0,46,4196.147454418583,0.2,-4.94
35.68333333333333,121,AV,1,0,0,62,1830.3424648913517,0.2,-7.136666666666667
27.133333333333333,192,AV,1,0,0,51,3362.377553451843,1.0,-27.133333333333333
18.35,133,AV,1,0,0,36,2123.4400354784907,0.1,-1.8350000000000002
28.45,82,AV,1,0,0,54,1348.5865378412918,0.9,-25.605
6.733333333333333,171,AV,0,0,0,20,2964.6777926145683,0.7,-4.713333333333333
18.433333333333334,221,AV,1,0,0,37,4343.557359248321,0.4,-7.373333333333334
24.95,92,AV,1,0,0,46,1475.2077210572677,0.2,-4.99
20.716666666666665,31,AV,0,0,0,40,743.7818724069466,0.1,-2.0716666666666668
22.45,161,AV,1,0,0,43,2761.3662775036096,0.5,-11.225
43.983333333333334,164,AV,1,0,0,76,2835.850686157305,0.1,-4.398333333333333
26.416666666666668,8,AV,1,0,0,50,497.26542980048754,0.4,-10.566666666666668
28.85,167,AV,1,0,0,51,2891.134206742707,0.2,-5.7700000000000005
39.6,180,AV,1,0,0,67,3119.7161673652217,0.1,-3.9600000000000004
24.433333333333334,261,AV,1,0,0,45,6007.794801579103,0.1,-2.4433333333333334
38.13333333333333,176,AV,1,0,0,64,3031.4508351358254,0.5,-19.066666666666666
27.416666666666668,74,AV,1,0,0,50,1240.6560786390864,0.1,-2.741666666666667
21.016666666666666,256,AV,1,0,0,40,5844.130995646287,0.1,-2.1016666666666666
25.016666666666666,170,AV,1,0,0,48,2942.323800284961,0.2,-5.003333333333334
46.516666666666666,183,AV,0,0,0,68,3227.056348793521,0.2,-9.303333333333333
38.61666666666667,250,AV,1,0,0,66,5480.041794665195,0.5,-19.308333333333334
30.883333333333333,62,AV,0,0,0,54,1046.6558973464134,0.7,-21.618333333333332
38.766666666666666,281,AV,1,0,0,67,8436.938288223368,0.1,-3.876666666666667
31.85,266,AV,1,0,0,55,6248.181898567973,0.1,-3.1850000000000005
41.916666666666664,69,AV,1,0,0,69,1141.5133047894662,0.2,-8.383333333333333
26.4,70,AV,1,0,0,48,1150.2916000513435,0.5,-13.2
26.5,35,AV,1,0,0,49,777.0630287344238,0.1,-2.6500000000000004
39.5,220,AV,1,0,0,67,4304.4895651906745,0.5,-19.75
21.5,134,AV,1,0,0,43,2131.3254046090938,0.2,-4.3
13.766666666666667,7,AV,0,0,0,31,491.8679742725259,0.4,-5.506666666666668
10.216666666666667,94,AV,0,0,0,25,1496.328062426438,0.7,-7.151666666666666
44.016666666666666,254,AV,1,0,0,79,5721.231751015957,0.6,-26.41
31.85,19,AV,1,0,0,58,595.9176043698985,1.0,-31.85
35.5,276,AV,1,0,0,61,7897.119961473183,0.1,-3.5500000000000003
36.8,67,AV,1,0,0,63,1122.7546975855585,1.0,-36.8
23.65,295,AV,1,0,0,45,13460.811009378149,0.2,-4.7299999999999995
24.083333333333332,152,AV,1,0,0,44,2612.3907844155665,0.5,-12.041666666666666
30.933333333333334,9,AV,1,0,0,53,506.5869000089976,0.3,-9.28
32.38333333333333,219,AV,2,0,0,50,4227.85786318916,0.2,-6.476666666666667
46.81666666666667,30,AV,2,0,0,79,743.7553910389753,0.3,-14.045
36.36666666666667,292,AV,1,0,0,63,12197.400506638176,0.3,-10.91
14.85,163,AV,1,0,0,30,2797.307504072895,0.6,-8.91
36.36666666666667,296,AV,1,0,0,62,14312.770160915026,0.3,-10.91
23.7,39,AV,1,0,0,45,857.6590975250949,0.4,-9.48
16.1,185,AV,1,0,0,32,3245.380745418587,0.2,-3.2200000000000006
44.55,38,AV,1,0,0,80,837.3801312568858,0.1,-4.455
33.833333333333336,150,AV,1,0,0,58,2533.2754137277425,1.0,-33.833333333333336
16.05,53,AV,1,0,0,35,969.457736312404,0.2,-3.2100000000000004
32.53333333333333,177,AV,0,0,0,55,3032.1279287666234,0.2,-6.506666666666667
15.416666666666666,43,AV,0,0,0,31,863.5619359671642,0.1,-1.5416666666666667
18.316666666666666,11,AV,1,0,0,38,539.5213747330826,0.7,-12.821666666666665
48.28333333333333,76,AV,0,0,0,69,1261.43865123121,0.8,-38.626666666666665
