travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.7,122,AV,1,0,0,78,1832.3133019091129,0.4,-18.28
33.95,247,AV,1,0,0,62,5304.212874057136,0.1,-3.3950000000000005
18.516666666666666,58,AV,1,0,0,39,1020.7360413649084,0.2,-3.703333333333333
34.5,260,AV,0,0,0,68,5985.732437913218,0.3,-10.35
42.333333333333336,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.233333333333333
30.616666666666667,264,AV,2,0,0,49,6081.635477498837,0.1,-3.061666666666667
31.016666666666666,186,AV,1,0,0,57,3251.3322332141274,0.2,-6.203333333333333
21.15,142,AV,1,0,0,42,2361.523720441912,0.1,-2.1149999999999998
8.35,141,AV,0,0,0,28,2360.1328348572283,0.4,-3.34
24.683333333333334,298,AV,1,0,0,47,17693.100214811147,0.1,-2.4683333333333337
34.13333333333333,98,AV,1,0,0,61,1538.317647081207,0.2,-6.826666666666667
17.583333333333332,147,AV,1,0,0,35,2456.6540037696086,0.2,-3.5166666666666666
23.9,125,AV,0,0,0,52,2011.9739719035176,0.2,-4.78
11.716666666666667,99,AV,0,0,0,40,1541.4014724042315,0.1,-1.1716666666666666
25.95,132,AV,1,0,0,50,2108.868816674547,0.3,-7.784999999999999
28.5,271,AV,1,0,0,54,7177.938863287724,0.1,-2.85
28.516666666666666,103,AV,1,0,0,56,1564.487892525026,0.1,-2.8516666666666666
17.9,20,AV,1,0,0,37,597.1498506777683,0.2,-3.58
33.05,32,AV,2,0,0,52,761.8437659652793,0.6,-19.83
44.9,4,AV,1,0,0,77,457.16351791608827,0.6,-26.939999999999998
33.05,151,AV,1,0,0,59,2574.4307659940623,0.4,-13.219999999999999
40.4,144,AV,1,0,0,69,2417.357356239525,0.1,-4.04
34.25,234,AV,1,0,0,62,4662.282088415262,0.1,-3.4250000000000003
43.35,14,AV,1,0,0,75,567.550811201735,0.4,-17.34
31.483333333333334,22,AV,1,0,0,58,627.4062491148882,0.7,-22.038333333333334
17.283333333333335,57,AV,1,0,0,34,1005.9867386644172,0.1,-1.7283333333333335
44.2,124,AV,1,0,0,74,1927.298426803608,0.2,-8.840000000000002
31.65,162,AV,1,0,0,56,2780.081336731352,0.6,-18.99
30.733333333333334,42,AV,0,0,0,61,863.3540159882258,0.8,-24.58666666666667
33.11666666666667,50,AV,2,0,0,43,914.1934345695068,0.4,-13.246666666666668
30.316666666666666,91,AV,1,0,0,56,1474.807688008607,0.1,-3.0316666666666667
12.916666666666666,137,AV,1,0,0,28,2239.194506681481,0.7,-9.041666666666666
22.883333333333333,217,AV,2,0,0,21,4164.701887555128,0.2,-4.576666666666667
12.316666666666666,279,AV,1,0,0,9,8333.728817076937,0.1,-1.2316666666666667
21.833333333333332,277,AV,1,0,0,43,7958.958807233507,0.1,-2.183333333333333
36.75,207,AV,1,0,0,61,3849.958431883558,0.2,-7.3500000000000005
40.05,120,AV,1,0,0,69,1823.811293294481,0.2,-8.01
41.3,200,AV,1,0,0,71,3520.054626539052,0.2,-8.26
29.733333333333334,203,AV,2,0,0,43,3667.3634505223554,0.2,-5.946666666666667
12.016666666666667,291,AV,1,0,0,19,11861.36896338871,0.1,-1.2016666666666669
21.783333333333335,77,AV,1,0,0,41,1265.4739572733297,0.1,-2.1783333333333337
18.55,44,AV,1,0,0,35,870.7377108213431,1.0,-18.55
45.43333333333333,71,AV,1,0,0,83,1167.011530479414,0.1,-4.543333333333333
30.983333333333334,267,AV,1,0,0,56,6254.49597505133,0.7,-21.688333333333333
16.733333333333334,129,AV,1,0,0,34,2044.1603053436156,0.4,-6.693333333333334
39.2,135,AV,1,0,0,68,2147.781038516846,0.1,-3.9200000000000004
17.833333333333332,128,AV,1,0,0,38,2035.9911412414244,0.5,-8.916666666666666
15.166666666666666,228,AV,0,0,0,43,4549.070920567666,0.3,-4.55
32.983333333333334,78,AV,1,0,0,58,1282.6858023855964,0.2,-6.596666666666668
38.733333333333334,116,AV,1,0,0,68,1703.2333497257905,0.2,-7.746666666666667
25.533333333333335,249,AV,0,0,0,54,5386.149373461946,0.3,-7.66
41.25,45,AV,1,0,0,69,873.8892656114449,0.1,-4.125
17.066666666666666,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.7066666666666668
35.31666666666667,47,AV,1,0,0,63,892.1845339920479,0.8,-28.253333333333337
16.0,208,AV,1,0,0,29,3863.855435177377,0.1,-1.6
48.46666666666667,262,AV,1,0,0,92,6020.57275324985,0.1,-4.846666666666668
31.566666666666666,190,AV,1,0,0,58,3323.1633986738134,0.1,-3.1566666666666667
45.0,101,AV,1,0,0,78,1552.9853059451273,1.0,-45.0
23.233333333333334,89,AV,1,0,0,46,1447.5744631551047,0.1,-2.3233333333333337
23.916666666666668,179,AV,1,0,0,45,3065.2253709468137,0.8,-19.133333333333336
13.083333333333334,243,AV,1,0,0,24,5009.92015912814,0.1,-1.3083333333333336
13.933333333333334,240,AV,1,0,0,22,4967.653125719208,0.1,-1.3933333333333335
46.46666666666667,268,AV,1,0,0,83,6563.608435155774,0.6,-27.88
