travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.03333333333333,122,AV,0,0,0,78,1832.3133019091129,0.1,-5.003333333333334
37.7,247,AV,0,0,0,62,5304.212874057136,0.4,-15.080000000000002
13.3,58,AV,0,0,0,39,1020.7360413649084,0.4,-5.32
46.766666666666666,260,AV,2,0,0,68,5985.732437913218,0.1,-4.676666666666667
36.28333333333333,160,AV,1,0,0,71,2756.9260540590044,0.3,-10.885
23.9,264,AV,1,0,0,49,6081.635477498837,0.6,-14.339999999999998
36.88333333333333,186,AV,2,0,0,57,3251.3322332141274,0.2,-7.376666666666667
20.95,142,AV,1,0,0,42,2361.523720441912,0.1,-2.095
8.383333333333333,141,AV,0,0,0,28,2360.1328348572283,0.1,-0.8383333333333334
31.65,298,AV,2,0,0,47,17693.100214811147,0.2,-6.33
36.05,98,AV,0,0,0,61,1538.317647081207,0.8,-28.84
17.216666666666665,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.7216666666666667
25.866666666666667,125,AV,1,0,0,52,2011.9739719035176,0.7,-18.106666666666666
19.466666666666665,99,AV,1,0,0,40,1541.4014724042315,0.4,-7.786666666666666
25.016666666666666,132,AV,1,0,0,50,2108.868816674547,0.3,-7.504999999999999
27.1,271,AV,1,0,0,54,7177.938863287724,0.3,-8.13
27.416666666666668,103,AV,1,0,0,56,1564.487892525026,0.4,-10.966666666666669
17.25,20,AV,1,0,0,37,597.1498506777683,0.3,-5.175
25.366666666666667,32,AV,1,0,0,52,761.8437659652793,0.2,-5.073333333333334
37.96666666666667,4,AV,1,0,0,77,457.16351791608827,0.2,-7.593333333333334
39.016666666666666,151,AV,2,0,0,59,2574.4307659940623,0.6,-23.41
34.56666666666667,144,AV,1,0,0,69,2417.357356239525,0.3,-10.370000000000001
30.983333333333334,234,AV,1,0,0,62,4662.282088415262,0.2,-6.196666666666667
36.65,14,AV,1,0,0,75,567.550811201735,0.2,-7.33
37.666666666666664,22,AV,2,0,0,58,627.4062491148882,0.1,-3.7666666666666666
26.983333333333334,57,AV,2,0,0,34,1005.9867386644172,0.1,-2.6983333333333337
45.15,124,AV,2,0,0,74,1927.298426803608,0.3,-13.545
40.55,162,AV,2,0,0,56,2780.081336731352,0.1,-4.055
30.883333333333333,42,AV,1,0,0,61,863.3540159882258,0.1,-3.0883333333333334
22.766666666666666,50,AV,1,0,0,43,914.1934345695068,0.5,-11.383333333333333
38.13333333333333,91,AV,2,0,0,56,1474.807688008607,0.3,-11.44
11.933333333333334,137,AV,1,0,0,28,2239.194506681481,0.1,-1.1933333333333334
22.766666666666666,217,AV,2,0,0,21,4164.701887555128,0.2,-4.553333333333334
22.75,279,AV,2,0,0,9,8333.728817076937,0.9,-20.475
21.3,277,AV,1,0,0,43,7958.958807233507,0.2,-4.260000000000001
33.55,207,AV,1,0,0,61,3849.958431883558,0.1,-3.355
44.666666666666664,120,AV,0,0,0,69,1823.811293294481,0.2,-8.933333333333334
46.31666666666667,200,AV,0,0,0,71,3520.054626539052,0.4,-18.526666666666667
21.416666666666668,203,AV,1,0,0,43,3667.3634505223554,0.4,-8.566666666666668
11.783333333333333,291,AV,1,0,0,19,11861.36896338871,0.4,-4.713333333333334
15.45,77,AV,0,0,0,41,1265.4739572733297,0.2,-3.09
18.083333333333332,44,AV,1,0,0,35,870.7377108213431,0.1,-1.8083333333333333
37.983333333333334,71,AV,1,0,0,83,1167.011530479414,0.4,-15.193333333333335
28.75,267,AV,1,0,0,56,6254.49597505133,0.3,-8.625
