travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.4,122,AV,2,0,0,78,1832.3133019091129,0.3,-14.219999999999999
35.88333333333333,247,AV,0,0,0,62,5304.212874057136,0.5,-17.941666666666666
17.966666666666665,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.7966666666666666
41.3,260,AV,1,0,0,68,5985.732437913218,0.2,-8.26
41.53333333333333,160,AV,1,0,0,71,2756.9260540590044,0.2,-8.306666666666667
30.183333333333334,264,AV,2,0,0,49,6081.635477498837,0.2,-6.036666666666667
31.666666666666668,186,AV,1,0,0,57,3251.3322332141274,0.8,-25.333333333333336
20.783333333333335,142,AV,1,0,0,42,2361.523720441912,0.1,-2.0783333333333336
23.433333333333334,141,AV,2,0,0,28,2360.1328348572283,0.4,-9.373333333333333
24.683333333333334,298,AV,1,0,0,47,17693.100214811147,0.1,-2.4683333333333337
35.016666666666666,98,AV,1,0,0,61,1538.317647081207,0.1,-3.501666666666667
17.533333333333335,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.7533333333333336
29.3,125,AV,0,0,0,52,2011.9739719035176,0.1,-2.93
27.366666666666667,99,AV,2,0,0,40,1541.4014724042315,0.1,-2.736666666666667
26.616666666666667,132,AV,1,0,0,50,2108.868816674547,0.1,-2.661666666666667
29.3,271,AV,0,0,0,54,7177.938863287724,0.9,-26.37
29.583333333333332,103,AV,1,0,0,56,1564.487892525026,0.4,-11.833333333333334
17.2,20,AV,1,0,0,37,597.1498506777683,0.1,-1.72
27.2,32,AV,1,0,0,52,761.8437659652793,0.6,-16.32
46.28333333333333,4,AV,2,0,0,77,457.16351791608827,0.6,-27.77
33.85,151,AV,1,0,0,59,2574.4307659940623,0.4,-13.540000000000001
40.333333333333336,144,AV,1,0,0,69,2417.357356239525,0.4,-16.133333333333336
35.333333333333336,234,AV,1,0,0,62,4662.282088415262,0.5,-17.666666666666668
42.88333333333333,14,AV,0,0,0,75,567.550811201735,0.1,-4.288333333333333
31.9,22,AV,1,0,0,58,627.4062491148882,0.1,-3.19
16.85,57,AV,1,0,0,34,1005.9867386644172,0.6,-10.110000000000001
43.4,124,AV,1,0,0,74,1927.298426803608,0.3,-13.02
31.85,162,AV,1,0,0,56,2780.081336731352,0.8,-25.480000000000004
38.233333333333334,42,AV,2,0,0,61,863.3540159882258,0.1,-3.8233333333333337
22.433333333333334,50,AV,0,0,0,43,914.1934345695068,0.1,-2.2433333333333336
30.883333333333333,91,AV,1,0,0,56,1474.807688008607,0.1,-3.0883333333333334
12.6,137,AV,1,0,0,28,2239.194506681481,0.4,-5.04
12.666666666666666,217,AV,1,0,0,21,4164.701887555128,0.3,-3.8
22.766666666666666,279,AV,2,0,0,9,8333.728817076937,0.2,-4.553333333333334
21.4,277,AV,1,0,0,43,7958.958807233507,0.1,-2.14
37.96666666666667,207,AV,1,0,0,61,3849.958431883558,0.1,-3.796666666666667
41.333333333333336,120,AV,0,0,0,69,1823.811293294481,0.1,-4.133333333333334
40.916666666666664,200,AV,1,0,0,71,3520.054626539052,0.4,-16.366666666666667
20.6,203,AV,0,0,0,43,3667.3634505223554,0.8,-16.48
11.933333333333334,291,AV,1,0,0,19,11861.36896338871,0.1,-1.1933333333333334
18.933333333333334,77,AV,0,0,0,41,1265.4739572733297,0.2,-3.786666666666667
12.033333333333333,44,AV,0,0,0,35,870.7377108213431,0.6,-7.22
44.95,71,AV,1,0,0,83,1167.011530479414,0.9,-40.455000000000005
31.65,267,AV,1,0,0,56,6254.49597505133,0.4,-12.66
16.266666666666666,129,AV,1,0,0,34,2044.1603053436156,0.6,-9.76
39.31666666666667,135,AV,1,0,0,68,2147.781038516846,0.1,-3.931666666666667
17.25,128,AV,1,0,0,38,2035.9911412414244,0.6,-10.35
21.8,228,AV,1,0,0,43,4549.070920567666,0.3,-6.54
33.31666666666667,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.331666666666667
39.4,116,AV,1,0,0,68,1703.2333497257905,0.4,-15.76
28.566666666666666,249,AV,1,0,0,54,5386.149373461946,0.1,-2.856666666666667
43.0,45,AV,0,0,0,69,873.8892656114449,0.1,-4.3
16.816666666666666,112,AV,1,0,0,29,1635.9686818612918,0.8,-13.453333333333333
35.93333333333333,47,AV,1,0,0,63,892.1845339920479,0.1,-3.5933333333333333
8.566666666666666,208,AV,0,0,0,29,3863.855435177377,0.3,-2.57
47.55,262,AV,1,0,0,92,6020.57275324985,0.2,-9.51
32.0,190,AV,1,0,0,58,3323.1633986738134,0.1,-3.2
43.916666666666664,101,AV,1,0,0,78,1552.9853059451273,0.1,-4.391666666666667
23.466666666666665,89,AV,1,0,0,46,1447.5744631551047,0.1,-2.3466666666666667
24.033333333333335,179,AV,1,0,0,45,3065.2253709468137,0.7,-16.823333333333334
12.733333333333333,243,AV,1,0,0,24,5009.92015912814,0.1,-1.2733333333333334
24.366666666666667,240,AV,2,0,0,22,4967.653125719208,0.3,-7.31
45.7,268,AV,1,0,0,83,6563.608435155774,0.3,-13.71
38.05,297,AV,0,0,0,66,15387.119225735782,0.3,-11.415
40.81666666666667,59,AV,2,0,0,63,1022.032321197676,0.1,-4.081666666666667
20.6,145,AV,2,0,0,16,2421.0391237858234,0.1,-2.06
34.733333333333334,215,AV,2,0,0,54,4090.160813256426,0.3,-10.42
8.333333333333334,118,AV,0,0,0,31,1799.695682844959,0.6,-5.0
41.36666666666667,193,AV,0,0,0,69,3387.2787239910285,0.1,-4.136666666666667
37.4,28,AV,2,0,0,57,679.8949342204361,0.4,-14.96
15.55,159,AV,1,0,0,34,2744.8905386527767,0.2,-3.1100000000000003
19.3,293,AV,1,0,0,39,13351.937436366714,0.1,-1.9300000000000002
27.633333333333333,105,AV,1,0,0,49,1587.6148581174584,0.2,-5.526666666666667
38.61666666666667,24,AV,2,0,0,59,646.5589615252754,0.5,-19.308333333333334
21.966666666666665,187,AV,1,0,0,44,3257.969850357721,0.4,-8.786666666666667
38.4,26,AV,1,0,0,67,670.158540600369,0.5,-19.2
29.0,154,AV,2,0,0,48,2645.062412614309,0.8,-23.200000000000003
30.633333333333333,197,AV,1,0,0,55,3438.9188747307694,0.3,-9.19
31.9,199,AV,1,0,0,58,3508.846318545673,0.2,-6.38
19.516666666666666,172,AV,1,0,0,38,2965.4163440895786,0.5,-9.758333333333333
16.75,284,AV,1,0,0,36,8987.822610831106,0.5,-8.375
29.233333333333334,239,AV,1,0,0,53,4934.883137056144,0.1,-2.923333333333334
28.6,166,AV,1,0,0,54,2857.6088215719105,0.6,-17.16
34.78333333333333,97,AV,1,0,0,61,1530.6528609905624,0.1,-3.4783333333333335
28.7,290,AV,1,0,0,52,11515.391842589095,0.3,-8.61
