travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.916666666666664,122,AV,2,0,0,78,1832.3133019091129,0.6,-28.749999999999996
35.06666666666667,247,AV,1,0,0,62,5304.212874057136,0.6,-21.040000000000003
13.383333333333333,58,AV,0,0,0,39,1020.7360413649084,0.5,-6.691666666666666
41.63333333333333,260,AV,1,0,0,68,5985.732437913218,0.1,-4.163333333333333
42.45,160,AV,1,0,0,71,2756.9260540590044,0.7,-29.715
20.366666666666667,264,AV,0,0,0,49,6081.635477498837,0.1,-2.0366666666666666
31.466666666666665,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.1466666666666665
28.716666666666665,142,AV,2,0,0,42,2361.523720441912,0.2,-5.743333333333333
13.733333333333333,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.3733333333333333
31.816666666666666,298,AV,2,0,0,47,17693.100214811147,1.0,-31.816666666666666
35.0,98,AV,1,0,0,61,1538.317647081207,0.3,-10.5
17.85,147,AV,1,0,0,35,2456.6540037696086,0.3,-5.355
24.066666666666666,125,AV,0,0,0,52,2011.9739719035176,0.1,-2.4066666666666667
19.7,99,AV,1,0,0,40,1541.4014724042315,0.8,-15.76
26.616666666666667,132,AV,1,0,0,50,2108.868816674547,0.1,-2.661666666666667
29.15,271,AV,1,0,0,54,7177.938863287724,0.2,-5.83
32.65,103,AV,2,0,0,56,1564.487892525026,0.1,-3.265
18.066666666666666,20,AV,1,0,0,37,597.1498506777683,0.3,-5.42
27.183333333333334,32,AV,1,0,0,52,761.8437659652793,0.9,-24.465
44.53333333333333,4,AV,1,0,0,77,457.16351791608827,0.1,-4.453333333333333
34.016666666666666,151,AV,1,0,0,59,2574.4307659940623,0.2,-6.803333333333334
41.53333333333333,144,AV,2,0,0,69,2417.357356239525,0.1,-4.153333333333333
38.71666666666667,234,AV,2,0,0,62,4662.282088415262,0.6,-23.23
42.45,14,AV,2,0,0,75,567.550811201735,0.6,-25.470000000000002
31.733333333333334,22,AV,1,0,0,58,627.4062491148882,0.6,-19.04
17.4,57,AV,1,0,0,34,1005.9867386644172,0.1,-1.74
43.8,124,AV,1,0,0,74,1927.298426803608,0.1,-4.38
