travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.4,122,AV,1,0,0,78,1832.3133019091129,0.6,-25.439999999999998
41.166666666666664,247,AV,0,0,0,62,5304.212874057136,1.0,-41.166666666666664
24.9,58,AV,2,0,0,39,1020.7360413649084,0.6,-14.939999999999998
39.43333333333333,260,AV,1,0,0,68,5985.732437913218,0.4,-15.773333333333333
39.56666666666667,160,AV,1,0,0,71,2756.9260540590044,0.1,-3.956666666666667
30.2,264,AV,2,0,0,49,6081.635477498837,0.1,-3.02
36.56666666666667,186,AV,2,0,0,57,3251.3322332141274,0.2,-7.313333333333334
20.55,142,AV,1,0,0,42,2361.523720441912,0.1,-2.055
23.5,141,AV,2,0,0,28,2360.1328348572283,0.3,-7.05
23.5,298,AV,1,0,0,47,17693.100214811147,0.1,-2.35
33.0,98,AV,1,0,0,61,1538.317647081207,0.3,-9.9
17.316666666666666,147,AV,1,0,0,35,2456.6540037696086,0.2,-3.4633333333333334
32.8,125,AV,0,0,0,52,2011.9739719035176,0.2,-6.56
18.733333333333334,99,AV,1,0,0,40,1541.4014724042315,0.4,-7.493333333333334
24.916666666666668,132,AV,1,0,0,50,2108.868816674547,0.3,-7.475
27.3,271,AV,1,0,0,54,7177.938863287724,0.1,-2.7300000000000004
27.316666666666666,103,AV,1,0,0,56,1564.487892525026,0.3,-8.195
15.266666666666667,20,AV,0,0,0,37,597.1498506777683,0.3,-4.58
25.766666666666666,32,AV,1,0,0,52,761.8437659652793,0.2,-5.153333333333333
46.266666666666666,4,AV,2,0,0,77,457.16351791608827,0.2,-9.253333333333334
38.75,151,AV,2,0,0,59,2574.4307659940623,0.1,-3.875
38.38333333333333,144,AV,1,0,0,69,2417.357356239525,0.1,-3.8383333333333334
41.333333333333336,234,AV,0,0,0,62,4662.282088415262,0.3,-12.4
51.56666666666667,14,AV,0,0,0,75,567.550811201735,0.3,-15.47
29.966666666666665,22,AV,1,0,0,58,627.4062491148882,0.3,-8.989999999999998
16.983333333333334,57,AV,1,0,0,34,1005.9867386644172,0.6,-10.19
41.0,124,AV,1,0,0,74,1927.298426803608,0.3,-12.299999999999999
30.183333333333334,162,AV,1,0,0,56,2780.081336731352,0.6,-18.11
32.88333333333333,42,AV,1,0,0,61,863.3540159882258,0.7,-23.01833333333333
32.833333333333336,50,AV,2,0,0,43,914.1934345695068,0.1,-3.2833333333333337
37.86666666666667,91,AV,2,0,0,56,1474.807688008607,0.3,-11.36
13.0,137,AV,1,0,0,28,2239.194506681481,0.1,-1.3
13.1,217,AV,1,0,0,21,4164.701887555128,0.1,-1.31
5.15,279,AV,0,0,0,9,8333.728817076937,0.2,-1.03
20.783333333333335,277,AV,1,0,0,43,7958.958807233507,0.1,-2.0783333333333336
43.6,207,AV,0,0,0,61,3849.958431883558,0.1,-4.36
38.1,120,AV,1,0,0,69,1823.811293294481,0.2,-7.620000000000001
49.96666666666667,200,AV,0,0,0,71,3520.054626539052,0.1,-4.996666666666667
20.95,203,AV,1,0,0,43,3667.3634505223554,0.1,-2.095
12.066666666666666,291,AV,1,0,0,19,11861.36896338871,0.1,-1.2066666666666668
20.916666666666668,77,AV,1,0,0,41,1265.4739572733297,0.1,-2.091666666666667
29.45,44,AV,2,0,0,35,870.7377108213431,0.3,-8.834999999999999
42.3,71,AV,1,0,0,83,1167.011530479414,0.1,-4.2299999999999995
29.95,267,AV,1,0,0,56,6254.49597505133,0.4,-11.98
16.116666666666667,129,AV,1,0,0,34,2044.1603053436156,0.1,-1.6116666666666668
37.71666666666667,135,AV,1,0,0,68,2147.781038516846,0.6,-22.63
16.916666666666668,128,AV,1,0,0,38,2035.9911412414244,0.4,-6.7666666666666675
21.066666666666666,228,AV,1,0,0,43,4549.070920567666,0.1,-2.106666666666667
31.316666666666666,78,AV,1,0,0,58,1282.6858023855964,0.3,-9.395
46.45,116,AV,0,0,0,68,1703.2333497257905,0.4,-18.580000000000002
26.6,249,AV,1,0,0,54,5386.149373461946,0.1,-2.66
39.1,45,AV,1,0,0,69,873.8892656114449,0.6,-23.46
17.0,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.7000000000000002
44.766666666666666,47,AV,0,0,0,63,892.1845339920479,0.9,-40.29
15.866666666666667,208,AV,1,0,0,29,3863.855435177377,0.4,-6.346666666666668
52.35,262,AV,2,0,0,92,6020.57275324985,0.3,-15.705
30.25,190,AV,1,0,0,58,3323.1633986738134,0.2,-6.050000000000001
41.233333333333334,101,AV,1,0,0,78,1552.9853059451273,0.2,-8.246666666666668
22.066666666666666,89,AV,1,0,0,46,1447.5744631551047,0.2,-4.413333333333333
25.85,179,AV,0,0,0,45,3065.2253709468137,0.3,-7.755
13.283333333333333,243,AV,1,0,0,24,5009.92015912814,0.1,-1.3283333333333334
13.9,240,AV,1,0,0,22,4967.653125719208,0.1,-1.3900000000000001
43.63333333333333,268,AV,1,0,0,83,6563.608435155774,0.1,-4.363333333333333
37.71666666666667,297,AV,1,0,0,66,15387.119225735782,0.2,-7.543333333333334
35.4,59,AV,1,0,0,63,1022.032321197676,0.2,-7.08
11.833333333333334,145,AV,1,0,0,16,2421.0391237858234,0.1,-1.1833333333333333
