travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.583333333333336,122,AV,1,0,0,78,1832.3133019091129,0.6,-26.150000000000002
33.78333333333333,247,AV,1,0,0,62,5304.212874057136,0.9,-30.404999999999998
17.616666666666667,58,AV,1,0,0,39,1020.7360413649084,1.0,-17.616666666666667
40.55,260,AV,1,0,0,68,5985.732437913218,0.1,-4.055
39.483333333333334,160,AV,0,0,0,71,2756.9260540590044,0.4,-15.793333333333335
30.55,264,AV,2,0,0,49,6081.635477498837,0.2,-6.11
27.3,186,AV,0,0,0,57,3251.3322332141274,0.3,-8.19
28.633333333333333,142,AV,2,0,0,42,2361.523720441912,0.1,-2.8633333333333333
14.1,141,AV,1,0,0,28,2360.1328348572283,0.3,-4.2299999999999995
31.766666666666666,298,AV,2,0,0,47,17693.100214811147,0.2,-6.3533333333333335
34.21666666666667,98,AV,1,0,0,61,1538.317647081207,0.3,-10.265
11.85,147,AV,0,0,0,35,2456.6540037696086,0.1,-1.185
27.65,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.765
18.783333333333335,99,AV,1,0,0,40,1541.4014724042315,0.3,-5.635000000000001
26.416666666666668,132,AV,1,0,0,50,2108.868816674547,0.1,-2.641666666666667
28.9,271,AV,1,0,0,54,7177.938863287724,0.3,-8.67
28.766666666666666,103,AV,1,0,0,56,1564.487892525026,0.1,-2.876666666666667
17.083333333333332,20,AV,1,0,0,37,597.1498506777683,0.5,-8.541666666666666
26.816666666666666,32,AV,1,0,0,52,761.8437659652793,0.2,-5.363333333333333
41.166666666666664,4,AV,0,0,0,77,457.16351791608827,0.1,-4.116666666666666
33.21666666666667,151,AV,1,0,0,59,2574.4307659940623,0.2,-6.643333333333334
39.35,144,AV,1,0,0,69,2417.357356239525,0.5,-19.675
34.583333333333336,234,AV,1,0,0,62,4662.282088415262,0.6,-20.75
41.833333333333336,14,AV,1,0,0,75,567.550811201735,0.3,-12.55
31.933333333333334,22,AV,1,0,0,58,627.4062491148882,0.6,-19.16
16.883333333333333,57,AV,1,0,0,34,1005.9867386644172,0.3,-5.0649999999999995
42.266666666666666,124,AV,1,0,0,74,1927.298426803608,0.1,-4.226666666666667
40.68333333333333,162,AV,2,0,0,56,2780.081336731352,0.1,-4.068333333333333
