travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.35,122,AV,1,0,0,78,1832.3133019091129,0.4,-17.740000000000002
33.833333333333336,247,AV,1,0,0,62,5304.212874057136,0.7,-23.683333333333334
18.466666666666665,58,AV,1,0,0,39,1020.7360413649084,0.4,-7.386666666666667
46.75,260,AV,2,0,0,68,5985.732437913218,0.4,-18.7
40.766666666666666,160,AV,1,0,0,71,2756.9260540590044,0.6,-24.459999999999997
24.3,264,AV,1,0,0,49,6081.635477498837,0.4,-9.72
30.516666666666666,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.0516666666666667
20.25,142,AV,1,0,0,42,2361.523720441912,0.2,-4.05
14.3,141,AV,1,0,0,28,2360.1328348572283,0.2,-2.8600000000000003
24.416666666666668,298,AV,1,0,0,47,17693.100214811147,0.4,-9.766666666666667
33.4,98,AV,1,0,0,61,1538.317647081207,0.5,-16.7
17.583333333333332,147,AV,1,0,0,35,2456.6540037696086,0.2,-3.5166666666666666
27.6,125,AV,1,0,0,52,2011.9739719035176,0.4,-11.040000000000001
27.35,99,AV,2,0,0,40,1541.4014724042315,0.1,-2.7350000000000003
29.216666666666665,132,AV,0,0,0,50,2108.868816674547,0.2,-5.843333333333334
28.5,271,AV,1,0,0,54,7177.938863287724,0.5,-14.25
32.18333333333333,103,AV,2,0,0,56,1564.487892525026,0.1,-3.2183333333333333
17.75,20,AV,1,0,0,37,597.1498506777683,0.1,-1.7750000000000001
26.683333333333334,32,AV,1,0,0,52,761.8437659652793,0.8,-21.346666666666668
42.95,4,AV,1,0,0,77,457.16351791608827,0.1,-4.295000000000001
32.61666666666667,151,AV,1,0,0,59,2574.4307659940623,0.2,-6.523333333333333
46.416666666666664,144,AV,0,0,0,69,2417.357356239525,0.4,-18.566666666666666
33.96666666666667,234,AV,1,0,0,62,4662.282088415262,0.2,-6.793333333333334
41.71666666666667,14,AV,1,0,0,75,567.550811201735,0.3,-12.515
30.8,22,AV,1,0,0,58,627.4062491148882,0.1,-3.08
26.933333333333334,57,AV,2,0,0,34,1005.9867386644172,0.3,-8.08
45.18333333333333,124,AV,2,0,0,74,1927.298426803608,0.3,-13.554999999999998
30.866666666666667,162,AV,1,0,0,56,2780.081336731352,0.6,-18.52
33.766666666666666,42,AV,1,0,0,61,863.3540159882258,0.2,-6.753333333333334
