travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.96666666666667,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.596666666666667
34.6,247,AV,1,0,0,62,5304.212874057136,0.3,-10.38
18.35,58,AV,1,0,0,39,1020.7360413649084,0.8,-14.680000000000001
42.35,260,AV,1,0,0,68,5985.732437913218,0.1,-4.235
42.65,160,AV,1,0,0,71,2756.9260540590044,0.2,-8.53
30.433333333333334,264,AV,2,0,0,49,6081.635477498837,0.6,-18.259999999999998
37.93333333333333,186,AV,0,0,0,57,3251.3322332141274,0.6,-22.759999999999998
21.416666666666668,142,AV,1,0,0,42,2361.523720441912,0.8,-17.133333333333336
10.083333333333334,141,AV,0,0,0,28,2360.1328348572283,0.1,-1.0083333333333335
25.5,298,AV,1,0,0,47,17693.100214811147,0.3,-7.6499999999999995
34.8,98,AV,1,0,0,61,1538.317647081207,0.1,-3.48
17.9,147,AV,1,0,0,35,2456.6540037696086,0.2,-3.58
29.233333333333334,125,AV,0,0,0,52,2011.9739719035176,1.0,-29.233333333333334
20.35,99,AV,1,0,0,40,1541.4014724042315,0.2,-4.07
26.416666666666668,132,AV,1,0,0,50,2108.868816674547,0.2,-5.283333333333334
29.083333333333332,271,AV,1,0,0,54,7177.938863287724,0.1,-2.908333333333333
29.283333333333335,103,AV,1,0,0,56,1564.487892525026,0.3,-8.785
11.783333333333333,20,AV,0,0,0,37,597.1498506777683,0.4,-4.713333333333334
27.5,32,AV,1,0,0,52,761.8437659652793,0.4,-11.0
45.15,4,AV,1,0,0,77,457.16351791608827,0.2,-9.03
33.36666666666667,151,AV,1,0,0,59,2574.4307659940623,0.6,-20.02
39.71666666666667,144,AV,1,0,0,69,2417.357356239525,0.1,-3.971666666666667
35.2,234,AV,1,0,0,62,4662.282088415262,0.1,-3.5200000000000005
43.0,14,AV,1,0,0,75,567.550811201735,0.1,-4.3
32.416666666666664,22,AV,1,0,0,58,627.4062491148882,0.4,-12.966666666666667
17.183333333333334,57,AV,1,0,0,34,1005.9867386644172,0.4,-6.873333333333334
