travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.6,122,AV,1,0,0,78,1832.3133019091129,0.5,-23.3
34.85,247,AV,1,0,0,62,5304.212874057136,0.3,-10.455
18.833333333333332,58,AV,1,0,0,39,1020.7360413649084,0.2,-3.7666666666666666
34.483333333333334,260,AV,0,0,0,68,5985.732437913218,1.0,-34.483333333333334
44.55,160,AV,2,0,0,71,2756.9260540590044,0.5,-22.275
25.466666666666665,264,AV,1,0,0,49,6081.635477498837,0.4,-10.186666666666667
36.95,186,AV,2,0,0,57,3251.3322332141274,0.2,-7.390000000000001
28.8,142,AV,2,0,0,42,2361.523720441912,0.2,-5.760000000000001
14.166666666666666,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.4166666666666667
31.8,298,AV,2,0,0,47,17693.100214811147,0.1,-3.18
35.03333333333333,98,AV,1,0,0,61,1538.317647081207,0.1,-3.5033333333333334
11.883333333333333,147,AV,0,0,0,35,2456.6540037696086,1.0,-11.883333333333333
28.483333333333334,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.8483333333333336
20.5,99,AV,1,0,0,40,1541.4014724042315,0.4,-8.200000000000001
26.833333333333332,132,AV,1,0,0,50,2108.868816674547,0.2,-5.366666666666667
29.75,271,AV,1,0,0,54,7177.938863287724,0.8,-23.8
28.966666666666665,103,AV,0,0,0,56,1564.487892525026,0.1,-2.8966666666666665
17.55,20,AV,1,0,0,37,597.1498506777683,0.5,-8.775
33.03333333333333,32,AV,2,0,0,52,761.8437659652793,0.1,-3.3033333333333332
35.86666666666667,4,AV,0,0,0,77,457.16351791608827,0.2,-7.173333333333334
39.1,151,AV,2,0,0,59,2574.4307659940623,0.1,-3.91
40.81666666666667,144,AV,1,0,0,69,2417.357356239525,0.3,-12.245000000000001
38.666666666666664,234,AV,2,0,0,62,4662.282088415262,0.4,-15.466666666666667
43.71666666666667,14,AV,1,0,0,75,567.550811201735,0.2,-8.743333333333334
32.06666666666667,22,AV,1,0,0,58,627.4062491148882,0.6,-19.240000000000002
8.4,57,AV,0,0,0,34,1005.9867386644172,0.2,-1.6800000000000002
44.61666666666667,124,AV,1,0,0,74,1927.298426803608,0.6,-26.77
32.266666666666666,162,AV,1,0,0,56,2780.081336731352,0.3,-9.68
35.233333333333334,42,AV,1,0,0,61,863.3540159882258,0.4,-14.093333333333334
33.05,50,AV,2,0,0,43,914.1934345695068,0.2,-6.609999999999999
31.416666666666668,91,AV,1,0,0,56,1474.807688008607,0.1,-3.141666666666667
19.233333333333334,137,AV,2,0,0,28,2239.194506681481,0.1,-1.9233333333333336
22.85,217,AV,2,0,0,21,4164.701887555128,0.4,-9.14
12.316666666666666,279,AV,1,0,0,9,8333.728817076937,0.2,-2.4633333333333334
22.266666666666666,277,AV,1,0,0,43,7958.958807233507,0.1,-2.2266666666666666
38.06666666666667,207,AV,1,0,0,61,3849.958431883558,0.2,-7.613333333333334
40.483333333333334,120,AV,1,0,0,69,1823.811293294481,0.3,-12.145
41.9,200,AV,1,0,0,71,3520.054626539052,0.6,-25.139999999999997
22.466666666666665,203,AV,1,0,0,43,3667.3634505223554,0.5,-11.233333333333333
12.033333333333333,291,AV,1,0,0,19,11861.36896338871,0.7,-8.423333333333332
22.383333333333333,77,AV,1,0,0,41,1265.4739572733297,0.1,-2.2383333333333333
18.433333333333334,44,AV,1,0,0,35,870.7377108213431,0.7,-12.903333333333332
46.46666666666667,71,AV,1,0,0,83,1167.011530479414,0.2,-9.293333333333335
31.9,267,AV,1,0,0,56,6254.49597505133,0.1,-3.19
16.95,129,AV,1,0,0,34,2044.1603053436156,0.5,-8.475
39.6,135,AV,1,0,0,68,2147.781038516846,0.5,-19.8
18.3,128,AV,1,0,0,38,2035.9911412414244,0.8,-14.64
17.0,228,AV,0,0,0,43,4549.070920567666,0.1,-1.7000000000000002
33.7,78,AV,1,0,0,58,1282.6858023855964,0.2,-6.740000000000001
40.11666666666667,116,AV,1,0,0,68,1703.2333497257905,0.6,-24.07
28.75,249,AV,1,0,0,54,5386.149373461946,0.2,-5.75
41.68333333333333,45,AV,1,0,0,69,873.8892656114449,0.1,-4.168333333333333
16.933333333333334,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.6933333333333334
