travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.333333333333336,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.533333333333334
34.36666666666667,247,AV,1,0,0,62,5304.212874057136,0.6,-20.62
18.683333333333334,58,AV,1,0,0,39,1020.7360413649084,0.7,-13.078333333333333
41.25,260,AV,1,0,0,68,5985.732437913218,0.1,-4.125
44.43333333333333,160,AV,2,0,0,71,2756.9260540590044,1.0,-44.43333333333333
30.1,264,AV,2,0,0,49,6081.635477498837,0.2,-6.0200000000000005
36.68333333333333,186,AV,2,0,0,57,3251.3322332141274,0.3,-11.004999999999999
20.616666666666667,142,AV,0,0,0,42,2361.523720441912,0.2,-4.123333333333334
23.433333333333334,141,AV,2,0,0,28,2360.1328348572283,0.1,-2.3433333333333333
31.466666666666665,298,AV,2,0,0,47,17693.100214811147,0.2,-6.293333333333333
34.53333333333333,98,AV,1,0,0,61,1538.317647081207,0.5,-17.266666666666666
10.15,147,AV,0,0,0,35,2456.6540037696086,0.2,-2.0300000000000002
27.25,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.725
19.816666666666666,99,AV,1,0,0,40,1541.4014724042315,0.1,-1.9816666666666667
26.066666666666666,132,AV,1,0,0,50,2108.868816674547,0.2,-5.213333333333334
28.7,271,AV,1,0,0,54,7177.938863287724,0.4,-11.48
28.716666666666665,103,AV,1,0,0,56,1564.487892525026,1.0,-28.716666666666665
17.933333333333334,20,AV,1,0,0,37,597.1498506777683,0.5,-8.966666666666667
27.05,32,AV,1,0,0,52,761.8437659652793,0.3,-8.115
44.28333333333333,4,AV,1,0,0,77,457.16351791608827,0.2,-8.856666666666667
32.88333333333333,151,AV,1,0,0,59,2574.4307659940623,0.3,-9.865
40.0,144,AV,1,0,0,69,2417.357356239525,0.1,-4.0
36.05,234,AV,0,0,0,62,4662.282088415262,0.2,-7.21
42.45,14,AV,1,0,0,75,567.550811201735,0.1,-4.245
31.533333333333335,22,AV,1,0,0,58,627.4062491148882,0.3,-9.46
10.116666666666667,57,AV,0,0,0,34,1005.9867386644172,0.1,-1.0116666666666667
43.3,124,AV,1,0,0,74,1927.298426803608,0.6,-25.979999999999997
40.3,162,AV,2,0,0,56,2780.081336731352,0.3,-12.089999999999998
34.31666666666667,42,AV,1,0,0,61,863.3540159882258,0.2,-6.863333333333334
22.516666666666666,50,AV,1,0,0,43,914.1934345695068,0.1,-2.2516666666666665
30.816666666666666,91,AV,1,0,0,56,1474.807688008607,0.2,-6.163333333333334
12.866666666666667,137,AV,1,0,0,28,2239.194506681481,0.5,-6.433333333333334
12.966666666666667,217,AV,1,0,0,21,4164.701887555128,0.1,-1.2966666666666669
22.766666666666666,279,AV,2,0,0,9,8333.728817076937,0.1,-2.276666666666667
29.4,277,AV,2,0,0,43,7958.958807233507,0.5,-14.7
37.4,207,AV,1,0,0,61,3849.958431883558,0.2,-7.48
40.166666666666664,120,AV,1,0,0,69,1823.811293294481,0.2,-8.033333333333333
42.81666666666667,200,AV,0,0,0,71,3520.054626539052,0.6,-25.69
21.35,203,AV,1,0,0,43,3667.3634505223554,0.1,-2.1350000000000002
