travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.3,122,AV,1,0,0,78,1832.3133019091129,0.6,-21.779999999999998
55.38333333333333,247,AV,0,0,0,62,5304.212874057136,0.5,-27.691666666666666
24.1,58,AV,0,0,0,39,1020.7360413649084,0.1,-2.41
34.416666666666664,260,AV,1,0,0,68,5985.732437913218,0.2,-6.883333333333333
44.583333333333336,160,AV,2,0,0,71,2756.9260540590044,0.6,-26.75
36.13333333333333,264,AV,0,0,0,49,6081.635477498837,0.7,-25.293333333333333
48.5,186,AV,0,0,0,57,3251.3322332141274,0.2,-9.700000000000001
19.183333333333334,142,AV,1,0,0,42,2361.523720441912,0.2,-3.836666666666667
13.65,141,AV,1,0,0,28,2360.1328348572283,0.4,-5.460000000000001
21.7,298,AV,1,0,0,47,17693.100214811147,0.1,-2.17
38.916666666666664,98,AV,2,0,0,61,1538.317647081207,0.1,-3.8916666666666666
16.266666666666666,147,AV,1,0,0,35,2456.6540037696086,0.2,-3.2533333333333334
24.25,125,AV,1,0,0,52,2011.9739719035176,0.4,-9.700000000000001
25.816666666666666,99,AV,0,0,0,40,1541.4014724042315,0.8,-20.653333333333336
23.1,132,AV,1,0,0,50,2108.868816674547,0.4,-9.24
41.6,271,AV,0,0,0,54,7177.938863287724,0.4,-16.64
44.95,103,AV,0,0,0,56,1564.487892525026,0.3,-13.485000000000001
26.4,20,AV,2,0,0,37,597.1498506777683,0.8,-21.12
33.2,32,AV,2,0,0,52,761.8437659652793,0.1,-3.3200000000000003
74.81666666666666,4,AV,0,0,0,77,457.16351791608827,0.6,-44.88999999999999
52.1,151,AV,0,0,0,59,2574.4307659940623,0.4,-20.840000000000003
41.333333333333336,144,AV,2,0,0,69,2417.357356239525,0.1,-4.133333333333334
57.266666666666666,234,AV,0,0,0,62,4662.282088415262,0.8,-45.81333333333333
72.76666666666667,14,AV,0,0,0,75,567.550811201735,0.2,-14.553333333333335
48.56666666666667,22,AV,0,0,0,58,627.4062491148882,0.2,-9.713333333333335
27.033333333333335,57,AV,2,0,0,34,1005.9867386644172,0.1,-2.7033333333333336
34.95,124,AV,1,0,0,74,1927.298426803608,0.1,-3.4950000000000006
40.53333333333333,162,AV,2,0,0,56,2780.081336731352,0.2,-8.106666666666667
28.883333333333333,42,AV,1,0,0,61,863.3540159882258,0.3,-8.665
20.966666666666665,50,AV,1,0,0,43,914.1934345695068,0.2,-4.193333333333333
26.766666666666666,91,AV,1,0,0,56,1474.807688008607,0.4,-10.706666666666667
19.166666666666668,137,AV,2,0,0,28,2239.194506681481,0.5,-9.583333333333334
8.55,217,AV,0,0,0,21,4164.701887555128,0.2,-1.7100000000000002
