travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.85,122,AV,1,0,0,78,1832.3133019091129,0.4,-14.740000000000002
36.96666666666667,247,AV,2,0,0,62,5304.212874057136,0.1,-3.696666666666667
17.3,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.7300000000000002
69.76666666666667,260,AV,0,0,0,68,5985.732437913218,0.8,-55.81333333333333
73.1,160,AV,0,0,0,71,2756.9260540590044,0.3,-21.929999999999996
21.933333333333334,264,AV,1,0,0,49,6081.635477498837,0.1,-2.1933333333333334
37.11666666666667,186,AV,2,0,0,57,3251.3322332141274,0.1,-3.711666666666667
19.066666666666666,142,AV,1,0,0,42,2361.523720441912,0.1,-1.9066666666666667
13.716666666666667,141,AV,1,0,0,28,2360.1328348572283,0.5,-6.858333333333333
31.916666666666668,298,AV,2,0,0,47,17693.100214811147,0.4,-12.766666666666667
29.533333333333335,98,AV,1,0,0,61,1538.317647081207,0.7,-20.673333333333332
27.283333333333335,147,AV,2,0,0,35,2456.6540037696086,0.2,-5.456666666666667
41.65,125,AV,0,0,0,52,2011.9739719035176,0.1,-4.165
22.316666666666666,99,AV,0,0,0,40,1541.4014724042315,0.1,-2.231666666666667
23.166666666666668,132,AV,1,0,0,50,2108.868816674547,0.6,-13.9
36.38333333333333,271,AV,2,0,0,54,7177.938863287724,0.2,-7.276666666666667
25.45,103,AV,1,0,0,56,1564.487892525026,0.2,-5.09
26.383333333333333,20,AV,2,0,0,37,597.1498506777683,0.3,-7.914999999999999
33.31666666666667,32,AV,2,0,0,52,761.8437659652793,0.1,-3.331666666666667
80.13333333333334,4,AV,0,0,0,77,457.16351791608827,0.8,-64.10666666666667
29.116666666666667,151,AV,1,0,0,59,2574.4307659940623,0.1,-2.911666666666667
32.88333333333333,144,AV,1,0,0,69,2417.357356239525,0.4,-13.153333333333334
60.71666666666667,234,AV,0,0,0,62,4662.282088415262,0.1,-6.071666666666667
34.36666666666667,14,AV,1,0,0,75,567.550811201735,0.2,-6.873333333333334
53.8,22,AV,0,0,0,58,627.4062491148882,0.6,-32.279999999999994
17.2,57,AV,0,0,0,34,1005.9867386644172,0.2,-3.44
35.1,124,AV,1,0,0,74,1927.298426803608,0.1,-3.5100000000000002
