travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.78333333333333,122,AV,1,0,0,78,1832.3133019091129,0.8,-37.42666666666667
35.03333333333333,247,AV,1,0,0,62,5304.212874057136,0.1,-3.5033333333333334
18.383333333333333,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.8383333333333334
41.86666666666667,260,AV,1,0,0,68,5985.732437913218,0.1,-4.1866666666666665
42.95,160,AV,1,0,0,71,2756.9260540590044,1.0,-42.95
30.333333333333332,264,AV,2,0,0,49,6081.635477498837,0.6,-18.2
31.8,186,AV,1,0,0,57,3251.3322332141274,0.3,-9.54
16.916666666666668,142,AV,0,0,0,42,2361.523720441912,0.2,-3.3833333333333337
14.083333333333334,141,AV,1,0,0,28,2360.1328348572283,0.2,-2.816666666666667
25.183333333333334,298,AV,1,0,0,47,17693.100214811147,0.1,-2.5183333333333335
35.3,98,AV,1,0,0,61,1538.317647081207,0.1,-3.53
17.35,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.7350000000000003
27.983333333333334,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.798333333333334
19.7,99,AV,1,0,0,40,1541.4014724042315,0.1,-1.97
26.366666666666667,132,AV,1,0,0,50,2108.868816674547,0.1,-2.6366666666666667
24.0,271,AV,0,0,0,54,7177.938863287724,0.3,-7.199999999999999
29.8,103,AV,1,0,0,56,1564.487892525026,0.6,-17.88
17.716666666666665,20,AV,1,0,0,37,597.1498506777683,0.6,-10.629999999999999
27.533333333333335,32,AV,1,0,0,52,761.8437659652793,0.1,-2.753333333333334
46.03333333333333,4,AV,1,0,0,77,457.16351791608827,0.8,-36.82666666666667
34.38333333333333,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.4383333333333335
40.81666666666667,144,AV,1,0,0,69,2417.357356239525,0.1,-4.081666666666667
35.95,234,AV,1,0,0,62,4662.282088415262,0.7,-25.165
43.916666666666664,14,AV,1,0,0,75,567.550811201735,0.3,-13.174999999999999
32.13333333333333,22,AV,1,0,0,58,627.4062491148882,0.1,-3.2133333333333334
10.1,57,AV,0,0,0,34,1005.9867386644172,0.7,-7.069999999999999
44.8,124,AV,1,0,0,74,1927.298426803608,0.1,-4.4799999999999995
40.56666666666667,162,AV,2,0,0,56,2780.081336731352,0.4,-16.22666666666667
34.88333333333333,42,AV,1,0,0,61,863.3540159882258,0.1,-3.4883333333333333
22.9,50,AV,1,0,0,43,914.1934345695068,0.3,-6.869999999999999
31.55,91,AV,1,0,0,56,1474.807688008607,1.0,-31.55
19.116666666666667,137,AV,2,0,0,28,2239.194506681481,0.3,-5.735
22.866666666666667,217,AV,2,0,0,21,4164.701887555128,0.1,-2.2866666666666666
12.45,279,AV,1,0,0,9,8333.728817076937,0.1,-1.245
18.7,277,AV,0,0,0,43,7958.958807233507,0.7,-13.089999999999998
38.31666666666667,207,AV,1,0,0,61,3849.958431883558,0.3,-11.495000000000001
40.983333333333334,120,AV,1,0,0,69,1823.811293294481,0.1,-4.098333333333334
41.916666666666664,200,AV,1,0,0,71,3520.054626539052,0.2,-8.383333333333333
18.85,203,AV,0,0,0,43,3667.3634505223554,0.1,-1.8850000000000002
12.066666666666666,291,AV,1,0,0,19,11861.36896338871,0.1,-1.2066666666666668
15.45,77,AV,0,0,0,41,1265.4739572733297,0.6,-9.27
11.983333333333333,44,AV,0,0,0,35,870.7377108213431,0.8,-9.586666666666666
46.7,71,AV,1,0,0,83,1167.011530479414,0.8,-37.36000000000001
31.833333333333332,267,AV,1,0,0,56,6254.49597505133,0.1,-3.1833333333333336
16.65,129,AV,1,0,0,34,2044.1603053436156,0.1,-1.665
40.11666666666667,135,AV,1,0,0,68,2147.781038516846,0.1,-4.011666666666667
17.383333333333333,128,AV,1,0,0,38,2035.9911412414244,0.3,-5.215
21.983333333333334,228,AV,1,0,0,43,4549.070920567666,1.0,-21.983333333333334
33.81666666666667,78,AV,1,0,0,58,1282.6858023855964,0.2,-6.7633333333333345
39.85,116,AV,1,0,0,68,1703.2333497257905,0.2,-7.970000000000001
29.016666666666666,249,AV,1,0,0,54,5386.149373461946,0.6,-17.41
41.983333333333334,45,AV,1,0,0,69,873.8892656114449,0.8,-33.586666666666666
16.833333333333332,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.6833333333333333
36.93333333333333,47,AV,1,0,0,63,892.1845339920479,0.9,-33.239999999999995
16.183333333333334,208,AV,1,0,0,29,3863.855435177377,0.7,-11.328333333333333
49.416666666666664,262,AV,1,0,0,92,6020.57275324985,0.1,-4.941666666666666
32.36666666666667,190,AV,1,0,0,58,3323.1633986738134,0.3,-9.709999999999999
45.483333333333334,101,AV,1,0,0,78,1552.9853059451273,0.1,-4.548333333333334
23.6,89,AV,1,0,0,46,1447.5744631551047,0.2,-4.720000000000001
23.65,179,AV,1,0,0,45,3065.2253709468137,0.1,-2.3649999999999998
13.266666666666667,243,AV,1,0,0,24,5009.92015912814,0.1,-1.3266666666666669
14.0,240,AV,1,0,0,22,4967.653125719208,0.2,-2.8000000000000003
47.55,268,AV,1,0,0,83,6563.608435155774,0.1,-4.755
45.46666666666667,297,AV,2,0,0,66,15387.119225735782,0.1,-4.546666666666667
37.81666666666667,59,AV,1,0,0,63,1022.032321197676,0.1,-3.781666666666667
11.95,145,AV,1,0,0,16,2421.0391237858234,0.2,-2.39
28.833333333333332,215,AV,1,0,0,54,4090.160813256426,0.1,-2.8833333333333333
8.133333333333333,118,AV,0,0,0,31,1799.695682844959,0.3,-2.44
41.3,193,AV,1,0,0,69,3387.2787239910285,0.8,-33.04
32.0,28,AV,1,0,0,57,679.8949342204361,0.1,-3.2
16.15,159,AV,1,0,0,34,2744.8905386527767,0.1,-1.615
13.6,293,AV,0,0,0,39,13351.937436366714,0.6,-8.16
27.733333333333334,105,AV,1,0,0,49,1587.6148581174584,0.2,-5.546666666666667
33.9,24,AV,1,0,0,59,646.5589615252754,0.7,-23.729999999999997
27.916666666666668,187,AV,2,0,0,44,3257.969850357721,0.3,-8.375
30.7,26,AV,0,0,0,67,670.158540600369,0.2,-6.140000000000001
24.7,154,AV,1,0,0,48,2645.062412614309,0.2,-4.94
25.85,197,AV,0,0,0,55,3438.9188747307694,0.2,-5.170000000000001
32.2,199,AV,1,0,0,58,3508.846318545673,0.4,-12.880000000000003
30.633333333333333,172,AV,2,0,0,38,2965.4163440895786,0.5,-15.316666666666666
17.05,284,AV,1,0,0,36,8987.822610831106,1.0,-17.05
29.233333333333334,239,AV,1,0,0,53,4934.883137056144,0.3,-8.77
29.066666666666666,166,AV,1,0,0,54,2857.6088215719105,0.6,-17.439999999999998
