travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.2,122,AV,1,0,0,78,1832.3133019091129,0.6,-25.92
36.05,247,AV,0,0,0,62,5304.212874057136,0.2,-7.21
18.9,58,AV,1,0,0,39,1020.7360413649084,0.6,-11.339999999999998
39.43333333333333,260,AV,1,0,0,68,5985.732437913218,0.1,-3.9433333333333334
40.25,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.025
25.283333333333335,264,AV,1,0,0,49,6081.635477498837,1.0,-25.283333333333335
31.0,186,AV,0,0,0,57,3251.3322332141274,0.3,-9.299999999999999
21.3,142,AV,1,0,0,42,2361.523720441912,0.8,-17.040000000000003
10.15,141,AV,0,0,0,28,2360.1328348572283,1.0,-10.15
25.05,298,AV,1,0,0,47,17693.100214811147,0.8,-20.040000000000003
34.18333333333333,98,AV,1,0,0,61,1538.317647081207,0.1,-3.418333333333333
17.816666666666666,147,AV,1,0,0,35,2456.6540037696086,0.8,-14.253333333333334
28.4,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.84
20.1,99,AV,1,0,0,40,1541.4014724042315,0.1,-2.0100000000000002
27.183333333333334,132,AV,1,0,0,50,2108.868816674547,0.4,-10.873333333333335
29.366666666666667,271,AV,1,0,0,54,7177.938863287724,0.1,-2.936666666666667
29.75,103,AV,1,0,0,56,1564.487892525026,0.1,-2.975
13.766666666666667,20,AV,0,0,0,37,597.1498506777683,0.2,-2.753333333333334
27.65,32,AV,1,0,0,52,761.8437659652793,0.7,-19.354999999999997
46.61666666666667,4,AV,2,0,0,77,457.16351791608827,0.7,-32.63166666666667
33.13333333333333,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.3133333333333335
38.4,144,AV,1,0,0,69,2417.357356239525,0.1,-3.84
34.3,234,AV,1,0,0,62,4662.282088415262,0.4,-13.719999999999999
41.233333333333334,14,AV,1,0,0,75,567.550811201735,0.2,-8.246666666666668
32.61666666666667,22,AV,0,0,0,58,627.4062491148882,0.2,-6.523333333333333
11.916666666666666,57,AV,0,0,0,34,1005.9867386644172,0.6,-7.1499999999999995
46.516666666666666,124,AV,0,0,0,74,1927.298426803608,0.5,-23.258333333333333
31.133333333333333,162,AV,0,0,0,56,2780.081336731352,0.2,-6.226666666666667
34.016666666666666,42,AV,1,0,0,61,863.3540159882258,0.4,-13.606666666666667
22.933333333333334,50,AV,1,0,0,43,914.1934345695068,0.1,-2.2933333333333334
31.15,91,AV,1,0,0,56,1474.807688008607,0.8,-24.92
9.816666666666666,137,AV,0,0,0,28,2239.194506681481,0.5,-4.908333333333333
12.95,217,AV,1,0,0,21,4164.701887555128,0.1,-1.295
22.8,279,AV,2,0,0,9,8333.728817076937,0.2,-4.5600000000000005
21.783333333333335,277,AV,1,0,0,43,7958.958807233507,0.1,-2.1783333333333337
36.81666666666667,207,AV,1,0,0,61,3849.958431883558,0.4,-14.726666666666668
38.583333333333336,120,AV,1,0,0,69,1823.811293294481,0.4,-15.433333333333335
39.2,200,AV,1,0,0,71,3520.054626539052,0.3,-11.76
22.15,203,AV,1,0,0,43,3667.3634505223554,0.7,-15.504999999999997
20.733333333333334,291,AV,2,0,0,19,11861.36896338871,0.1,-2.0733333333333337
32.03333333333333,77,AV,2,0,0,41,1265.4739572733297,0.1,-3.203333333333333
13.766666666666667,44,AV,0,0,0,35,870.7377108213431,0.1,-1.376666666666667
49.86666666666667,71,AV,0,0,0,83,1167.011530479414,0.8,-39.89333333333334
31.366666666666667,267,AV,1,0,0,56,6254.49597505133,0.1,-3.1366666666666667
17.066666666666666,129,AV,1,0,0,34,2044.1603053436156,0.2,-3.4133333333333336
40.05,135,AV,2,0,0,68,2147.781038516846,0.3,-12.014999999999999
17.983333333333334,128,AV,1,0,0,38,2035.9911412414244,0.2,-3.596666666666667
20.466666666666665,228,AV,0,0,0,43,4549.070920567666,0.2,-4.093333333333333
32.45,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.2450000000000006
37.13333333333333,116,AV,1,0,0,68,1703.2333497257905,0.3,-11.139999999999999
29.233333333333334,249,AV,1,0,0,54,5386.149373461946,0.1,-2.923333333333334
39.333333333333336,45,AV,1,0,0,69,873.8892656114449,0.6,-23.6
16.883333333333333,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.6883333333333335
35.9,47,AV,1,0,0,63,892.1845339920479,0.6,-21.54
15.916666666666666,208,AV,1,0,0,29,3863.855435177377,0.1,-1.5916666666666668
45.71666666666667,262,AV,1,0,0,92,6020.57275324985,0.2,-9.143333333333334
31.85,190,AV,1,0,0,58,3323.1633986738134,0.6,-19.11
42.03333333333333,101,AV,1,0,0,78,1552.9853059451273,0.4,-16.813333333333333
23.883333333333333,89,AV,1,0,0,46,1447.5744631551047,0.3,-7.165
24.016666666666666,179,AV,1,0,0,45,3065.2253709468137,0.5,-12.008333333333333
8.316666666666666,243,AV,0,0,0,24,5009.92015912814,0.1,-0.8316666666666667
8.566666666666666,240,AV,0,0,0,22,4967.653125719208,0.2,-1.7133333333333334
44.016666666666666,268,AV,1,0,0,83,6563.608435155774,0.1,-4.401666666666666
37.85,297,AV,1,0,0,66,15387.119225735782,0.3,-11.355
36.083333333333336,59,AV,1,0,0,63,1022.032321197676,0.2,-7.216666666666668
11.866666666666667,145,AV,1,0,0,16,2421.0391237858234,0.5,-5.933333333333334
29.65,215,AV,1,0,0,54,4090.160813256426,0.1,-2.965
11.783333333333333,118,AV,0,0,0,31,1799.695682844959,0.4,-4.713333333333334
38.71666666666667,193,AV,1,0,0,69,3387.2787239910285,0.6,-23.23
37.7,28,AV,2,0,0,57,679.8949342204361,0.5,-18.85
16.083333333333332,159,AV,1,0,0,34,2744.8905386527767,0.2,-3.216666666666667
15.233333333333333,293,AV,0,0,0,39,13351.937436366714,0.3,-4.569999999999999
28.15,105,AV,1,0,0,49,1587.6148581174584,0.1,-2.815
32.88333333333333,24,AV,1,0,0,59,646.5589615252754,0.4,-13.153333333333334
22.083333333333332,187,AV,1,0,0,44,3257.969850357721,0.1,-2.2083333333333335
37.0,26,AV,1,0,0,67,670.158540600369,0.3,-11.1
29.4,154,AV,2,0,0,48,2645.062412614309,0.6,-17.639999999999997
27.583333333333332,197,AV,0,0,0,55,3438.9188747307694,0.1,-2.7583333333333333
31.366666666666667,199,AV,1,0,0,58,3508.846318545673,0.1,-3.1366666666666667
20.4,172,AV,1,0,0,38,2965.4163440895786,0.1,-2.04
17.6,284,AV,1,0,0,36,8987.822610831106,0.1,-1.7600000000000002
29.333333333333332,239,AV,1,0,0,53,4934.883137056144,0.2,-5.866666666666667
29.283333333333335,166,AV,1,0,0,54,2857.6088215719105,0.8,-23.42666666666667
33.983333333333334,97,AV,1,0,0,61,1530.6528609905624,0.2,-6.796666666666667
28.75,290,AV,1,0,0,52,11515.391842589095,0.2,-5.75
16.816666666666666,275,AV,1,0,0,32,7864.29237148983,0.1,-1.6816666666666666
37.11666666666667,2,AV,2,0,0,56,437.8567856598078,0.5,-18.558333333333334
31.2,25,AV,1,0,0,56,649.7132696839626,0.2,-6.24
18.566666666666666,108,AV,1,0,0,37,1592.6375082496468,0.3,-5.569999999999999
20.883333333333333,73,AV,1,0,0,38,1239.4416864014672,0.6,-12.53
33.95,241,AV,1,0,0,60,4968.170350229253,0.3,-10.185
17.033333333333335,222,AV,0,0,0,42,4376.119511966378,0.1,-1.7033333333333336
27.383333333333333,29,AV,0,0,0,55,742.4887258523852,0.3,-8.215
21.216666666666665,255,AV,1,0,0,42,5825.994272151124,0.3,-6.364999999999999
32.06666666666667,109,AV,1,0,0,56,1596.1763216794554,0.1,-3.206666666666667
17.166666666666668,184,AV,1,0,0,32,3236.647802754315,0.6,-10.3
18.65,272,AV,1,0,0,38,7572.106998522375,0.9,-16.785
40.166666666666664,287,AV,1,0,0,71,9280.176126726552,0.1,-4.016666666666667
23.983333333333334,258,AV,0,0,0,50,5911.733280178027,0.2,-4.796666666666667
28.75,119,AV,1,0,0,52,1822.2981036688468,0.2,-5.75
43.233333333333334,100,AV,1,0,0,85,1546.5147326922538,0.3,-12.97
34.71666666666667,52,AV,1,0,0,62,959.5289757906356,0.1,-3.471666666666667
12.466666666666667,80,AV,1,0,0,11,1294.2551843223837,0.6,-7.4799999999999995
36.56666666666667,140,AV,1,0,0,65,2347.541384251396,0.2,-7.313333333333334
39.56666666666667,253,AV,2,0,0,59,5670.319740923212,0.1,-3.956666666666667
