travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.233333333333334,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.223333333333334
32.18333333333333,247,AV,1,0,0,62,5304.212874057136,1.0,-32.18333333333333
16.883333333333333,58,AV,0,0,0,39,1020.7360413649084,0.2,-3.376666666666667
38.03333333333333,260,AV,1,0,0,68,5985.732437913218,1.0,-38.03333333333333
38.61666666666667,160,AV,1,0,0,71,2756.9260540590044,0.2,-7.723333333333334
24.266666666666666,264,AV,1,0,0,49,6081.635477498837,0.3,-7.279999999999999
29.583333333333332,186,AV,1,0,0,57,3251.3322332141274,0.1,-2.9583333333333335
21.0,142,AV,1,0,0,42,2361.523720441912,0.1,-2.1
23.533333333333335,141,AV,2,0,0,28,2360.1328348572283,0.6,-14.120000000000001
24.316666666666666,298,AV,1,0,0,47,17693.100214811147,0.9,-21.885
32.3,98,AV,1,0,0,61,1538.317647081207,0.2,-6.46
17.15,147,AV,1,0,0,35,2456.6540037696086,0.2,-3.4299999999999997
26.716666666666665,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.671666666666667
19.683333333333334,99,AV,1,0,0,40,1541.4014724042315,0.2,-3.936666666666667
25.566666666666666,132,AV,1,0,0,50,2108.868816674547,0.4,-10.226666666666667
34.5,271,AV,0,0,0,54,7177.938863287724,0.1,-3.45
31.8,103,AV,2,0,0,56,1564.487892525026,0.1,-3.18
17.75,20,AV,1,0,0,37,597.1498506777683,0.2,-3.5500000000000003
26.183333333333334,32,AV,1,0,0,52,761.8437659652793,0.3,-7.8549999999999995
41.11666666666667,4,AV,1,0,0,77,457.16351791608827,0.4,-16.44666666666667
31.116666666666667,151,AV,1,0,0,59,2574.4307659940623,0.4,-12.446666666666667
37.0,144,AV,1,0,0,69,2417.357356239525,0.4,-14.8
32.78333333333333,234,AV,1,0,0,62,4662.282088415262,0.1,-3.2783333333333333
39.266666666666666,14,AV,1,0,0,75,567.550811201735,0.6,-23.56
29.883333333333333,22,AV,1,0,0,58,627.4062491148882,0.1,-2.9883333333333333
13.666666666666666,57,AV,0,0,0,34,1005.9867386644172,1.0,-13.666666666666666
39.983333333333334,124,AV,1,0,0,74,1927.298426803608,0.1,-3.9983333333333335
40.36666666666667,162,AV,2,0,0,56,2780.081336731352,0.4,-16.14666666666667
32.15,42,AV,1,0,0,61,863.3540159882258,0.8,-25.72
22.683333333333334,50,AV,1,0,0,43,914.1934345695068,0.4,-9.073333333333334
38.083333333333336,91,AV,0,0,0,56,1474.807688008607,0.2,-7.616666666666667
13.016666666666667,137,AV,1,0,0,28,2239.194506681481,0.1,-1.3016666666666667
13.066666666666666,217,AV,1,0,0,21,4164.701887555128,0.1,-1.3066666666666666
22.8,279,AV,2,0,0,9,8333.728817076937,0.2,-4.5600000000000005
21.583333333333332,277,AV,1,0,0,43,7958.958807233507,0.2,-4.316666666666666
36.25,207,AV,1,0,0,61,3849.958431883558,1.0,-36.25
36.2,120,AV,1,0,0,69,1823.811293294481,0.3,-10.860000000000001
38.03333333333333,200,AV,1,0,0,71,3520.054626539052,0.7,-26.62333333333333
29.383333333333333,203,AV,2,0,0,43,3667.3634505223554,0.1,-2.9383333333333335
11.733333333333333,291,AV,1,0,0,19,11861.36896338871,0.2,-2.3466666666666667
