travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.516666666666666,122,AV,2,0,0,78,1832.3133019091129,0.3,-14.254999999999999
44.7,247,AV,0,0,0,62,5304.212874057136,0.1,-4.470000000000001
18.733333333333334,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.8733333333333335
39.766666666666666,260,AV,1,0,0,68,5985.732437913218,0.1,-3.9766666666666666
40.666666666666664,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.066666666666666
27.416666666666668,264,AV,0,0,0,49,6081.635477498837,0.2,-5.483333333333334
36.13333333333333,186,AV,0,0,0,57,3251.3322332141274,0.6,-21.68
21.333333333333332,142,AV,1,0,0,42,2361.523720441912,0.3,-6.3999999999999995
6.55,141,AV,0,0,0,28,2360.1328348572283,0.6,-3.9299999999999997
25.816666666666666,298,AV,0,0,0,47,17693.100214811147,0.4,-10.326666666666668
33.2,98,AV,1,0,0,61,1538.317647081207,0.3,-9.96
17.283333333333335,147,AV,1,0,0,35,2456.6540037696086,0.6,-10.370000000000001
27.883333333333333,125,AV,1,0,0,52,2011.9739719035176,0.4,-11.153333333333334
20.033333333333335,99,AV,1,0,0,40,1541.4014724042315,0.5,-10.016666666666667
26.4,132,AV,1,0,0,50,2108.868816674547,0.3,-7.919999999999999
28.833333333333332,271,AV,1,0,0,54,7177.938863287724,1.0,-28.833333333333332
34.15,103,AV,0,0,0,56,1564.487892525026,0.1,-3.415
18.05,20,AV,1,0,0,37,597.1498506777683,0.1,-1.8050000000000002
27.233333333333334,32,AV,1,0,0,52,761.8437659652793,0.1,-2.7233333333333336
43.13333333333333,4,AV,1,0,0,77,457.16351791608827,0.4,-17.253333333333334
32.6,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.2600000000000002
39.18333333333333,144,AV,1,0,0,69,2417.357356239525,0.1,-3.918333333333333
33.85,234,AV,1,0,0,62,4662.282088415262,0.1,-3.3850000000000002
40.733333333333334,14,AV,1,0,0,75,567.550811201735,0.3,-12.22
31.033333333333335,22,AV,1,0,0,58,627.4062491148882,0.1,-3.1033333333333335
16.766666666666666,57,AV,1,0,0,34,1005.9867386644172,0.1,-1.6766666666666667
41.81666666666667,124,AV,1,0,0,74,1927.298426803608,0.6,-25.09
31.283333333333335,162,AV,1,0,0,56,2780.081336731352,0.1,-3.128333333333334
33.0,42,AV,1,0,0,61,863.3540159882258,0.7,-23.099999999999998
23.266666666666666,50,AV,1,0,0,43,914.1934345695068,0.2,-4.653333333333333
30.216666666666665,91,AV,1,0,0,56,1474.807688008607,0.3,-9.065
13.2,137,AV,1,0,0,28,2239.194506681481,0.6,-7.919999999999999
13.166666666666666,217,AV,1,0,0,21,4164.701887555128,0.2,-2.6333333333333333
5.15,279,AV,0,0,0,9,8333.728817076937,0.3,-1.5450000000000002
29.416666666666668,277,AV,2,0,0,43,7958.958807233507,0.2,-5.883333333333334
37.8,207,AV,1,0,0,61,3849.958431883558,0.1,-3.78
39.233333333333334,120,AV,1,0,0,69,1823.811293294481,0.4,-15.693333333333335
39.483333333333334,200,AV,1,0,0,71,3520.054626539052,0.5,-19.741666666666667
18.733333333333334,203,AV,0,0,0,43,3667.3634505223554,0.2,-3.746666666666667
12.366666666666667,291,AV,1,0,0,19,11861.36896338871,0.1,-1.2366666666666668
31.866666666666667,77,AV,2,0,0,41,1265.4739572733297,0.4,-12.746666666666668
18.566666666666666,44,AV,1,0,0,35,870.7377108213431,0.7,-12.996666666666666
43.6,71,AV,1,0,0,83,1167.011530479414,0.1,-4.36
30.733333333333334,267,AV,1,0,0,56,6254.49597505133,1.0,-30.733333333333334
16.066666666666666,129,AV,1,0,0,34,2044.1603053436156,0.2,-3.2133333333333334
37.45,135,AV,1,0,0,68,2147.781038516846,0.2,-7.490000000000001
18.083333333333332,128,AV,1,0,0,38,2035.9911412414244,0.3,-5.425
22.316666666666666,228,AV,1,0,0,43,4549.070920567666,0.4,-8.926666666666668
31.816666666666666,78,AV,1,0,0,58,1282.6858023855964,0.3,-9.545
37.7,116,AV,1,0,0,68,1703.2333497257905,0.6,-22.62
28.466666666666665,249,AV,1,0,0,54,5386.149373461946,0.9,-25.619999999999997
43.0,45,AV,2,0,0,69,873.8892656114449,0.3,-12.9
10.466666666666667,112,AV,0,0,0,29,1635.9686818612918,0.1,-1.0466666666666666
