travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.666666666666664,122,AV,2,0,0,78,1832.3133019091129,0.1,-4.766666666666667
31.05,247,AV,1,0,0,62,5304.212874057136,0.8,-24.840000000000003
17.95,58,AV,1,0,0,39,1020.7360413649084,0.3,-5.385
36.68333333333333,260,AV,1,0,0,68,5985.732437913218,0.5,-18.341666666666665
51.81666666666667,160,AV,0,0,0,71,2756.9260540590044,0.3,-15.545
23.5,264,AV,1,0,0,49,6081.635477498837,0.6,-14.1
28.183333333333334,186,AV,1,0,0,57,3251.3322332141274,0.3,-8.455
20.45,142,AV,0,0,0,42,2361.523720441912,0.5,-10.225
14.366666666666667,141,AV,1,0,0,28,2360.1328348572283,0.4,-5.746666666666667
23.4,298,AV,1,0,0,47,17693.100214811147,0.7,-16.38
31.283333333333335,98,AV,1,0,0,61,1538.317647081207,0.4,-12.513333333333335
27.433333333333334,147,AV,2,0,0,35,2456.6540037696086,0.1,-2.7433333333333336
32.733333333333334,125,AV,0,0,0,52,2011.9739719035176,0.1,-3.2733333333333334
17.183333333333334,99,AV,0,0,0,40,1541.4014724042315,0.4,-6.873333333333334
25.166666666666668,132,AV,1,0,0,50,2108.868816674547,0.8,-20.133333333333336
26.75,271,AV,1,0,0,54,7177.938863287724,0.1,-2.6750000000000003
26.116666666666667,103,AV,1,0,0,56,1564.487892525026,0.3,-7.835
17.2,20,AV,1,0,0,37,597.1498506777683,0.5,-8.6
32.95,32,AV,2,0,0,52,761.8437659652793,0.6,-19.77
46.55,4,AV,2,0,0,77,457.16351791608827,0.4,-18.62
39.016666666666666,151,AV,2,0,0,59,2574.4307659940623,1.0,-39.016666666666666
35.5,144,AV,1,0,0,69,2417.357356239525,0.7,-24.849999999999998
38.78333333333333,234,AV,2,0,0,62,4662.282088415262,0.2,-7.756666666666667
42.233333333333334,14,AV,2,0,0,75,567.550811201735,0.1,-4.223333333333334
28.833333333333332,22,AV,1,0,0,58,627.4062491148882,0.8,-23.066666666666666
16.75,57,AV,1,0,0,34,1005.9867386644172,1.0,-16.75
53.56666666666667,124,AV,0,0,0,74,1927.298426803608,0.2,-10.713333333333335
