travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.9,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.19
31.683333333333334,247,AV,1,0,0,62,5304.212874057136,1.0,-31.683333333333334
18.416666666666668,58,AV,1,0,0,39,1020.7360413649084,0.2,-3.6833333333333336
38.31666666666667,260,AV,1,0,0,68,5985.732437913218,0.3,-11.495000000000001
38.96666666666667,160,AV,1,0,0,71,2756.9260540590044,0.3,-11.69
24.533333333333335,264,AV,1,0,0,49,6081.635477498837,0.1,-2.4533333333333336
31.0,186,AV,0,0,0,57,3251.3322332141274,0.2,-6.2
28.666666666666668,142,AV,2,0,0,42,2361.523720441912,0.1,-2.866666666666667
13.8,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.3800000000000001
31.9,298,AV,2,0,0,47,17693.100214811147,0.1,-3.19
32.15,98,AV,1,0,0,61,1538.317647081207,0.6,-19.29
13.666666666666666,147,AV,0,0,0,35,2456.6540037696086,0.4,-5.466666666666667
25.7,125,AV,1,0,0,52,2011.9739719035176,0.4,-10.280000000000001
19.733333333333334,99,AV,1,0,0,40,1541.4014724042315,0.3,-5.92
33.8,132,AV,2,0,0,50,2108.868816674547,0.1,-3.38
27.2,271,AV,1,0,0,54,7177.938863287724,0.2,-5.44
27.783333333333335,103,AV,1,0,0,56,1564.487892525026,0.6,-16.67
13.65,20,AV,0,0,0,37,597.1498506777683,0.7,-9.555
33.06666666666667,32,AV,2,0,0,52,761.8437659652793,0.4,-13.226666666666668
48.233333333333334,4,AV,0,0,0,77,457.16351791608827,0.1,-4.823333333333334
36.15,151,AV,0,0,0,59,2574.4307659940623,0.2,-7.23
42.88333333333333,144,AV,0,0,0,69,2417.357356239525,0.4,-17.153333333333332
32.85,234,AV,1,0,0,62,4662.282088415262,0.1,-3.285
39.18333333333333,14,AV,1,0,0,75,567.550811201735,0.6,-23.509999999999998
29.666666666666668,22,AV,1,0,0,58,627.4062491148882,0.3,-8.9
17.183333333333334,57,AV,1,0,0,34,1005.9867386644172,0.4,-6.873333333333334
44.983333333333334,124,AV,2,0,0,74,1927.298426803608,0.2,-8.996666666666668
30.266666666666666,162,AV,1,0,0,56,2780.081336731352,0.3,-9.08
32.25,42,AV,1,0,0,61,863.3540159882258,0.1,-3.225
23.083333333333332,50,AV,1,0,0,43,914.1934345695068,0.1,-2.308333333333333
29.333333333333332,91,AV,1,0,0,56,1474.807688008607,1.0,-29.333333333333332
8.15,137,AV,0,0,0,28,2239.194506681481,0.5,-4.075
6.733333333333333,217,AV,0,0,0,21,4164.701887555128,0.3,-2.02
12.433333333333334,279,AV,1,0,0,9,8333.728817076937,0.3,-3.73
21.6,277,AV,1,0,0,43,7958.958807233507,0.8,-17.28
35.31666666666667,207,AV,1,0,0,61,3849.958431883558,0.1,-3.531666666666667
42.9,120,AV,0,0,0,69,1823.811293294481,0.1,-4.29
38.016666666666666,200,AV,1,0,0,71,3520.054626539052,0.2,-7.6033333333333335
22.033333333333335,203,AV,1,0,0,43,3667.3634505223554,0.2,-4.406666666666667
12.083333333333334,291,AV,1,0,0,19,11861.36896338871,0.3,-3.625
22.183333333333334,77,AV,1,0,0,41,1265.4739572733297,0.3,-6.655
18.366666666666667,44,AV,1,0,0,35,870.7377108213431,0.1,-1.836666666666667
41.9,71,AV,1,0,0,83,1167.011530479414,0.6,-25.139999999999997
38.11666666666667,267,AV,2,0,0,56,6254.49597505133,0.4,-15.246666666666668
16.666666666666668,129,AV,1,0,0,34,2044.1603053436156,0.8,-13.333333333333336
36.28333333333333,135,AV,1,0,0,68,2147.781038516846,0.5,-18.141666666666666
15.116666666666667,128,AV,0,0,0,38,2035.9911412414244,0.2,-3.0233333333333334
30.15,228,AV,2,0,0,43,4549.070920567666,0.4,-12.06
39.93333333333333,78,AV,2,0,0,58,1282.6858023855964,0.6,-23.959999999999997
41.15,116,AV,0,0,0,68,1703.2333497257905,0.1,-4.115
26.483333333333334,249,AV,1,0,0,54,5386.149373461946,0.6,-15.89
37.81666666666667,45,AV,1,0,0,69,873.8892656114449,0.1,-3.781666666666667
16.75,112,AV,1,0,0,29,1635.9686818612918,0.6,-10.049999999999999
38.56666666666667,47,AV,2,0,0,63,892.1845339920479,0.4,-15.42666666666667
10.383333333333333,208,AV,0,0,0,29,3863.855435177377,0.1,-1.0383333333333333
52.61666666666667,262,AV,2,0,0,92,6020.57275324985,0.1,-5.261666666666667
32.61666666666667,190,AV,0,0,0,58,3323.1633986738134,1.0,-32.61666666666667
40.71666666666667,101,AV,1,0,0,78,1552.9853059451273,0.7,-28.501666666666665
23.883333333333333,89,AV,1,0,0,46,1447.5744631551047,0.5,-11.941666666666666
23.866666666666667,179,AV,1,0,0,45,3065.2253709468137,0.8,-19.093333333333334
13.216666666666667,243,AV,1,0,0,24,5009.92015912814,0.4,-5.286666666666667
24.416666666666668,240,AV,2,0,0,22,4967.653125719208,0.2,-4.883333333333334
42.38333333333333,268,AV,1,0,0,83,6563.608435155774,0.3,-12.715
36.766666666666666,297,AV,1,0,0,66,15387.119225735782,0.1,-3.6766666666666667
34.3,59,AV,1,0,0,63,1022.032321197676,0.3,-10.29
11.5,145,AV,1,0,0,16,2421.0391237858234,0.2,-2.3000000000000003
27.35,215,AV,1,0,0,54,4090.160813256426,0.2,-5.470000000000001
14.1,118,AV,1,0,0,31,1799.695682844959,0.3,-4.2299999999999995
44.61666666666667,193,AV,0,0,0,69,3387.2787239910285,0.1,-4.461666666666667
32.63333333333333,28,AV,0,0,0,57,679.8949342204361,0.4,-13.053333333333335
15.916666666666666,159,AV,1,0,0,34,2744.8905386527767,0.2,-3.1833333333333336
19.533333333333335,293,AV,1,0,0,39,13351.937436366714,0.1,-1.9533333333333336
38.06666666666667,105,AV,2,0,0,49,1587.6148581174584,0.1,-3.806666666666667
30.766666666666666,24,AV,1,0,0,59,646.5589615252754,0.1,-3.0766666666666667
20.35,187,AV,0,0,0,44,3257.969850357721,0.1,-2.035
41.18333333333333,26,AV,0,0,0,67,670.158540600369,0.3,-12.354999999999999
20.333333333333332,154,AV,0,0,0,48,2645.062412614309,0.2,-4.066666666666666
29.3,197,AV,1,0,0,55,3438.9188747307694,0.3,-8.79
34.4,199,AV,0,0,0,58,3508.846318545673,1.0,-34.4
30.65,172,AV,2,0,0,38,2965.4163440895786,0.4,-12.26
16.966666666666665,284,AV,1,0,0,36,8987.822610831106,0.8,-13.573333333333332
37.21666666666667,239,AV,2,0,0,53,4934.883137056144,0.1,-3.721666666666667
26.283333333333335,166,AV,1,0,0,54,2857.6088215719105,0.4,-10.513333333333335
37.333333333333336,97,AV,2,0,0,61,1530.6528609905624,0.2,-7.466666666666668
26.983333333333334,290,AV,1,0,0,52,11515.391842589095,0.3,-8.095
16.383333333333333,275,AV,1,0,0,32,7864.29237148983,0.1,-1.6383333333333334
29.516666666666666,2,AV,1,0,0,56,437.8567856598078,0.6,-17.709999999999997
30.916666666666668,25,AV,0,0,0,56,649.7132696839626,0.2,-6.183333333333334
17.866666666666667,108,AV,1,0,0,37,1592.6375082496468,0.2,-3.5733333333333337
20.466666666666665,73,AV,1,0,0,38,1239.4416864014672,0.2,-4.093333333333333
31.366666666666667,241,AV,1,0,0,60,4968.170350229253,0.1,-3.1366666666666667
21.233333333333334,222,AV,1,0,0,42,4376.119511966378,0.6,-12.74
28.433333333333334,29,AV,1,0,0,55,742.4887258523852,0.2,-5.686666666666667
17.083333333333332,255,AV,0,0,0,42,5825.994272151124,0.7,-11.958333333333332
30.35,109,AV,1,0,0,56,1596.1763216794554,0.2,-6.07
16.65,184,AV,1,0,0,32,3236.647802754315,0.2,-3.33
18.25,272,AV,1,0,0,38,7572.106998522375,0.7,-12.774999999999999
38.1,287,AV,1,0,0,71,9280.176126726552,0.1,-3.8100000000000005
25.733333333333334,258,AV,0,0,0,50,5911.733280178027,0.1,-2.5733333333333337
26.366666666666667,119,AV,1,0,0,52,1822.2981036688468,0.4,-10.546666666666667
49.71666666666667,100,AV,0,0,0,85,1546.5147326922538,0.4,-19.88666666666667
33.15,52,AV,1,0,0,62,959.5289757906356,0.2,-6.63
12.6,80,AV,1,0,0,11,1294.2551843223837,0.2,-2.52
35.266666666666666,140,AV,1,0,0,65,2347.541384251396,0.3,-10.58
31.116666666666667,253,AV,1,0,0,59,5670.319740923212,0.7,-21.781666666666666
30.8,283,AV,1,0,0,59,8975.220492497892,0.1,-3.08
36.9,127,AV,1,0,0,68,2030.86588445069,0.2,-7.38
36.333333333333336,149,AV,1,0,0,67,2472.005569054355,0.1,-3.6333333333333337
41.166666666666664,41,AV,2,0,0,66,861.805442805673,0.1,-4.116666666666666
21.8,130,AV,1,0,0,42,2052.607856914241,0.3,-6.54
30.966666666666665,285,AV,1,0,0,60,9030.678864893336,0.1,-3.0966666666666667
42.3,178,AV,1,0,0,77,3046.5766145774583,0.6,-25.38
24.916666666666668,227,AV,1,0,0,51,4547.885280126284,0.3,-7.475
15.716666666666667,237,AV,1,0,0,33,4843.3187157075145,0.1,-1.5716666666666668
21.05,280,AV,1,0,0,41,8348.421721831439,0.1,-2.105
15.183333333333334,106,AV,0,0,0,40,1588.8002265047048,1.0,-15.183333333333334
16.733333333333334,181,AV,1,0,0,35,3169.820795106812,0.9,-15.06
24.333333333333332,218,AV,1,0,0,46,4196.147454418583,0.1,-2.4333333333333336
32.85,121,AV,1,0,0,62,1830.3424648913517,0.4,-13.14
27.35,192,AV,0,0,0,51,3362.377553451843,0.3,-8.205
28.4,133,AV,2,0,0,36,2123.4400354784907,0.3,-8.52
26.316666666666666,82,AV,1,0,0,54,1348.5865378412918,0.4,-10.526666666666667
6.583333333333333,171,AV,0,0,0,20,2964.6777926145683,0.6,-3.9499999999999997
18.416666666666668,221,AV,1,0,0,37,4343.557359248321,0.1,-1.8416666666666668
33.13333333333333,92,AV,2,0,0,46,1475.2077210572677,0.3,-9.94
20.833333333333332,31,AV,1,0,0,40,743.7818724069466,0.4,-8.333333333333334
22.416666666666668,161,AV,1,0,0,43,2761.3662775036096,0.2,-4.483333333333333
40.93333333333333,164,AV,1,0,0,76,2835.850686157305,0.5,-20.466666666666665
31.016666666666666,8,AV,2,0,0,50,497.26542980048754,0.2,-6.203333333333333
26.483333333333334,167,AV,1,0,0,51,2891.134206742707,0.1,-2.6483333333333334
