travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.3,122,AV,1,0,0,78,1832.3133019091129,0.6,-27.179999999999996
34.3,247,AV,0,0,0,62,5304.212874057136,0.6,-20.58
18.0,58,AV,1,0,0,39,1020.7360413649084,0.8,-14.4
46.45,260,AV,2,0,0,68,5985.732437913218,0.4,-18.580000000000002
42.25,160,AV,1,0,0,71,2756.9260540590044,0.4,-16.900000000000002
24.866666666666667,264,AV,1,0,0,49,6081.635477498837,0.1,-2.486666666666667
31.183333333333334,186,AV,1,0,0,57,3251.3322332141274,0.7,-21.828333333333333
20.833333333333332,142,AV,1,0,0,42,2361.523720441912,0.1,-2.0833333333333335
13.883333333333333,141,AV,1,0,0,28,2360.1328348572283,0.3,-4.165
24.85,298,AV,1,0,0,47,17693.100214811147,0.1,-2.4850000000000003
34.516666666666666,98,AV,1,0,0,61,1538.317647081207,0.6,-20.709999999999997
17.166666666666668,147,AV,1,0,0,35,2456.6540037696086,0.4,-6.866666666666667
23.95,125,AV,0,0,0,52,2011.9739719035176,0.4,-9.58
19.466666666666665,99,AV,1,0,0,40,1541.4014724042315,0.1,-1.9466666666666665
26.55,132,AV,1,0,0,50,2108.868816674547,0.6,-15.93
28.566666666666666,271,AV,1,0,0,54,7177.938863287724,0.3,-8.57
28.816666666666666,103,AV,1,0,0,56,1564.487892525026,0.1,-2.881666666666667
26.216666666666665,20,AV,2,0,0,37,597.1498506777683,0.3,-7.864999999999999
27.4,32,AV,1,0,0,52,761.8437659652793,0.1,-2.74
44.016666666666666,4,AV,1,0,0,77,457.16351791608827,0.6,-26.41
33.35,151,AV,1,0,0,59,2574.4307659940623,0.4,-13.340000000000002
39.65,144,AV,1,0,0,69,2417.357356239525,1.0,-39.65
34.85,234,AV,1,0,0,62,4662.282088415262,0.2,-6.970000000000001
42.53333333333333,14,AV,1,0,0,75,567.550811201735,0.1,-4.253333333333333
31.783333333333335,22,AV,1,0,0,58,627.4062491148882,0.5,-15.891666666666667
17.1,57,AV,1,0,0,34,1005.9867386644172,0.5,-8.55
43.333333333333336,124,AV,1,0,0,74,1927.298426803608,0.4,-17.333333333333336
40.166666666666664,162,AV,2,0,0,56,2780.081336731352,0.3,-12.049999999999999
34.13333333333333,42,AV,1,0,0,61,863.3540159882258,0.1,-3.4133333333333336
32.8,50,AV,2,0,0,43,914.1934345695068,0.2,-6.56
31.066666666666666,91,AV,1,0,0,56,1474.807688008607,0.6,-18.64
8.183333333333334,137,AV,0,0,0,28,2239.194506681481,0.4,-3.2733333333333334
6.683333333333334,217,AV,0,0,0,21,4164.701887555128,1.0,-6.683333333333334
22.85,279,AV,2,0,0,9,8333.728817076937,0.6,-13.71
18.766666666666666,277,AV,0,0,0,43,7958.958807233507,0.4,-7.506666666666667
37.25,207,AV,1,0,0,61,3849.958431883558,0.7,-26.075
39.7,120,AV,1,0,0,69,1823.811293294481,0.3,-11.91
40.78333333333333,200,AV,1,0,0,71,3520.054626539052,0.5,-20.391666666666666
21.966666666666665,203,AV,1,0,0,43,3667.3634505223554,0.4,-8.786666666666667
11.9,291,AV,1,0,0,19,11861.36896338871,0.3,-3.57
21.566666666666666,77,AV,1,0,0,41,1265.4739572733297,0.2,-4.3133333333333335
17.95,44,AV,1,0,0,35,870.7377108213431,0.1,-1.795
45.25,71,AV,1,0,0,83,1167.011530479414,0.1,-4.525
30.833333333333332,267,AV,1,0,0,56,6254.49597505133,0.5,-15.416666666666666
11.816666666666666,129,AV,0,0,0,34,2044.1603053436156,0.1,-1.1816666666666666
38.583333333333336,135,AV,1,0,0,68,2147.781038516846,0.1,-3.858333333333334
17.5,128,AV,1,0,0,38,2035.9911412414244,0.2,-3.5
22.333333333333332,228,AV,1,0,0,43,4549.070920567666,0.1,-2.2333333333333334
32.53333333333333,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.2533333333333334
38.65,116,AV,1,0,0,68,1703.2333497257905,0.1,-3.865
27.516666666666666,249,AV,0,0,0,54,5386.149373461946,0.3,-8.254999999999999
40.55,45,AV,1,0,0,69,873.8892656114449,0.1,-4.055
16.55,112,AV,1,0,0,29,1635.9686818612918,0.2,-3.3100000000000005
35.38333333333333,47,AV,1,0,0,63,892.1845339920479,1.0,-35.38333333333333
28.033333333333335,208,AV,2,0,0,29,3863.855435177377,0.1,-2.8033333333333337
47.9,262,AV,1,0,0,92,6020.57275324985,0.2,-9.58
35.88333333333333,190,AV,2,0,0,58,3323.1633986738134,0.3,-10.764999999999999
43.6,101,AV,2,0,0,78,1552.9853059451273,0.6,-26.16
20.516666666666666,89,AV,0,0,0,46,1447.5744631551047,0.1,-2.0516666666666667
