travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.916666666666664,122,AV,1,0,0,78,1832.3133019091129,0.3,-14.075
35.8,247,AV,1,0,0,62,5304.212874057136,0.6,-21.479999999999997
18.416666666666668,58,AV,1,0,0,39,1020.7360413649084,0.9,-16.575000000000003
43.11666666666667,260,AV,1,0,0,68,5985.732437913218,0.2,-8.623333333333333
39.46666666666667,160,AV,0,0,0,71,2756.9260540590044,0.1,-3.946666666666667
25.65,264,AV,1,0,0,49,6081.635477498837,0.1,-2.565
33.016666666666666,186,AV,1,0,0,57,3251.3322332141274,0.3,-9.905
21.2,142,AV,1,0,0,42,2361.523720441912,0.1,-2.12
23.5,141,AV,2,0,0,28,2360.1328348572283,0.3,-7.05
25.633333333333333,298,AV,1,0,0,47,17693.100214811147,0.1,-2.5633333333333335
36.4,98,AV,1,0,0,61,1538.317647081207,0.2,-7.28
17.383333333333333,147,AV,1,0,0,35,2456.6540037696086,0.7,-12.168333333333333
29.416666666666668,125,AV,1,0,0,52,2011.9739719035176,1.0,-29.416666666666668
20.016666666666666,99,AV,1,0,0,40,1541.4014724042315,0.1,-2.0016666666666665
27.466666666666665,132,AV,1,0,0,50,2108.868816674547,0.3,-8.239999999999998
30.4,271,AV,1,0,0,54,7177.938863287724,0.8,-24.32
30.383333333333333,103,AV,1,0,0,56,1564.487892525026,0.3,-9.115
17.683333333333334,20,AV,1,0,0,37,597.1498506777683,0.4,-7.073333333333334
28.75,32,AV,1,0,0,52,761.8437659652793,0.2,-5.75
46.2,4,AV,1,0,0,77,457.16351791608827,0.4,-18.48
34.95,151,AV,1,0,0,59,2574.4307659940623,0.5,-17.475
41.3,144,AV,2,0,0,69,2417.357356239525,0.3,-12.389999999999999
32.55,234,AV,0,0,0,62,4662.282088415262,0.3,-9.764999999999999
40.96666666666667,14,AV,0,0,0,75,567.550811201735,0.3,-12.290000000000001
33.4,22,AV,1,0,0,58,627.4062491148882,1.0,-33.4
15.416666666666666,57,AV,0,0,0,34,1005.9867386644172,0.7,-10.791666666666666
44.78333333333333,124,AV,1,0,0,74,1927.298426803608,0.2,-8.956666666666667
33.31666666666667,162,AV,1,0,0,56,2780.081336731352,0.1,-3.331666666666667
35.88333333333333,42,AV,1,0,0,61,863.3540159882258,0.1,-3.5883333333333334
20.7,50,AV,0,0,0,43,914.1934345695068,0.2,-4.14
32.56666666666667,91,AV,1,0,0,56,1474.807688008607,0.1,-3.2566666666666673
12.666666666666666,137,AV,1,0,0,28,2239.194506681481,0.4,-5.066666666666666
22.833333333333332,217,AV,2,0,0,21,4164.701887555128,0.2,-4.566666666666666
5.2,279,AV,0,0,0,9,8333.728817076937,0.2,-1.04
21.9,277,AV,1,0,0,43,7958.958807233507,0.3,-6.569999999999999
39.15,207,AV,1,0,0,61,3849.958431883558,0.6,-23.49
41.96666666666667,120,AV,1,0,0,69,1823.811293294481,0.1,-4.196666666666667
42.86666666666667,200,AV,1,0,0,71,3520.054626539052,0.1,-4.286666666666667
22.25,203,AV,1,0,0,43,3667.3634505223554,0.4,-8.9
11.85,291,AV,1,0,0,19,11861.36896338871,0.1,-1.185
31.9,77,AV,2,0,0,41,1265.4739572733297,0.3,-9.569999999999999
18.233333333333334,44,AV,1,0,0,35,870.7377108213431,0.3,-5.47
47.31666666666667,71,AV,1,0,0,83,1167.011530479414,0.1,-4.731666666666667
37.95,267,AV,2,0,0,56,6254.49597505133,0.3,-11.385
13.65,129,AV,0,0,0,34,2044.1603053436156,0.1,-1.3650000000000002
41.13333333333333,135,AV,1,0,0,68,2147.781038516846,0.1,-4.113333333333333
17.783333333333335,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.7783333333333335
22.45,228,AV,1,0,0,43,4549.070920567666,0.6,-13.469999999999999
29.233333333333334,78,AV,0,0,0,58,1282.6858023855964,0.6,-17.54
40.8,116,AV,1,0,0,68,1703.2333497257905,0.6,-24.479999999999997
29.833333333333332,249,AV,1,0,0,54,5386.149373461946,0.1,-2.9833333333333334
42.85,45,AV,1,0,0,69,873.8892656114449,0.4,-17.14
16.733333333333334,112,AV,1,0,0,29,1635.9686818612918,0.8,-13.386666666666668
37.75,47,AV,1,0,0,63,892.1845339920479,0.8,-30.200000000000003
15.833333333333334,208,AV,1,0,0,29,3863.855435177377,0.1,-1.5833333333333335
49.9,262,AV,1,0,0,92,6020.57275324985,0.1,-4.99
27.366666666666667,190,AV,0,0,0,58,3323.1633986738134,0.3,-8.209999999999999
46.18333333333333,101,AV,1,0,0,78,1552.9853059451273,0.4,-18.473333333333333
23.866666666666667,89,AV,1,0,0,46,1447.5744631551047,0.1,-2.3866666666666667
24.083333333333332,179,AV,1,0,0,45,3065.2253709468137,0.4,-9.633333333333333
8.466666666666667,243,AV,0,0,0,24,5009.92015912814,0.1,-0.8466666666666667
13.8,240,AV,1,0,0,22,4967.653125719208,0.3,-4.14
47.766666666666666,268,AV,1,0,0,83,6563.608435155774,0.1,-4.776666666666666
45.53333333333333,297,AV,2,0,0,66,15387.119225735782,0.1,-4.553333333333334
34.31666666666667,59,AV,0,0,0,63,1022.032321197676,1.0,-34.31666666666667
6.666666666666667,145,AV,0,0,0,16,2421.0391237858234,0.6,-4.0
25.55,215,AV,0,0,0,54,4090.160813256426,0.3,-7.665
22.383333333333333,118,AV,2,0,0,31,1799.695682844959,0.4,-8.953333333333333
37.666666666666664,193,AV,0,0,0,69,3387.2787239910285,0.5,-18.833333333333332
37.53333333333333,28,AV,2,0,0,57,679.8949342204361,0.1,-3.7533333333333334
15.9,159,AV,1,0,0,34,2744.8905386527767,0.6,-9.54
19.916666666666668,293,AV,1,0,0,39,13351.937436366714,0.5,-9.958333333333334
29.116666666666667,105,AV,1,0,0,49,1587.6148581174584,0.1,-2.911666666666667
35.05,24,AV,1,0,0,59,646.5589615252754,0.1,-3.505
22.516666666666666,187,AV,1,0,0,44,3257.969850357721,0.1,-2.2516666666666665
35.9,26,AV,0,0,0,67,670.158540600369,0.2,-7.18
25.216666666666665,154,AV,1,0,0,48,2645.062412614309,0.1,-2.5216666666666665
32.21666666666667,197,AV,1,0,0,55,3438.9188747307694,0.1,-3.221666666666667
33.416666666666664,199,AV,1,0,0,58,3508.846318545673,0.9,-30.075
20.2,172,AV,1,0,0,38,2965.4163440895786,0.4,-8.08
24.933333333333334,284,AV,2,0,0,36,8987.822610831106,1.0,-24.933333333333334
24.066666666666666,239,AV,0,0,0,53,4934.883137056144,0.5,-12.033333333333333
29.433333333333334,166,AV,1,0,0,54,2857.6088215719105,0.4,-11.773333333333333
32.666666666666664,97,AV,0,0,0,61,1530.6528609905624,0.1,-3.2666666666666666
30.383333333333333,290,AV,1,0,0,52,11515.391842589095,0.1,-3.0383333333333336
13.683333333333334,275,AV,0,0,0,32,7864.29237148983,1.0,-13.683333333333334
32.61666666666667,2,AV,1,0,0,56,437.8567856598078,0.2,-6.523333333333333
32.7,25,AV,1,0,0,56,649.7132696839626,1.0,-32.7
17.95,108,AV,1,0,0,37,1592.6375082496468,0.4,-7.18
31.7,73,AV,2,0,0,38,1239.4416864014672,0.3,-9.51
35.85,241,AV,1,0,0,60,4968.170350229253,0.1,-3.5850000000000004
21.233333333333334,222,AV,1,0,0,42,4376.119511966378,0.6,-12.74
31.4,29,AV,1,0,0,55,742.4887258523852,0.2,-6.28
21.383333333333333,255,AV,1,0,0,42,5825.994272151124,0.1,-2.138333333333333
33.65,109,AV,1,0,0,56,1596.1763216794554,0.4,-13.46
16.7,184,AV,1,0,0,32,3236.647802754315,0.4,-6.68
15.283333333333333,272,AV,0,0,0,38,7572.106998522375,0.1,-1.5283333333333333
43.71666666666667,287,AV,1,0,0,71,9280.176126726552,0.1,-4.371666666666667
27.816666666666666,258,AV,1,0,0,50,5911.733280178027,0.4,-11.126666666666667
29.816666666666666,119,AV,1,0,0,52,1822.2981036688468,0.4,-11.926666666666668
47.5,100,AV,1,0,0,85,1546.5147326922538,0.4,-19.0
37.016666666666666,52,AV,1,0,0,62,959.5289757906356,0.1,-3.7016666666666667
12.333333333333334,80,AV,1,0,0,11,1294.2551843223837,0.4,-4.933333333333334
39.36666666666667,140,AV,1,0,0,65,2347.541384251396,0.1,-3.936666666666667
35.6,253,AV,1,0,0,59,5670.319740923212,0.2,-7.120000000000001
34.96666666666667,283,AV,1,0,0,59,8975.220492497892,0.5,-17.483333333333334
42.233333333333334,127,AV,1,0,0,68,2030.86588445069,0.1,-4.223333333333334
41.166666666666664,149,AV,1,0,0,67,2472.005569054355,0.1,-4.116666666666666
39.45,41,AV,1,0,0,66,861.805442805673,0.1,-3.9450000000000003
18.766666666666666,130,AV,0,0,0,42,2052.607856914241,0.6,-11.26
35.083333333333336,285,AV,1,0,0,60,9030.678864893336,0.2,-7.0166666666666675
47.88333333333333,178,AV,1,0,0,77,3046.5766145774583,0.1,-4.788333333333333
27.983333333333334,227,AV,1,0,0,51,4547.885280126284,0.7,-19.58833333333333
15.816666666666666,237,AV,1,0,0,33,4843.3187157075145,0.3,-4.745
21.283333333333335,280,AV,1,0,0,41,8348.421721831439,0.2,-4.256666666666667
19.933333333333334,106,AV,1,0,0,40,1588.8002265047048,0.6,-11.959999999999999
16.616666666666667,181,AV,1,0,0,35,3169.820795106812,0.2,-3.3233333333333337
24.516666666666666,218,AV,1,0,0,46,4196.147454418583,0.3,-7.3549999999999995
37.31666666666667,121,AV,1,0,0,62,1830.3424648913517,0.1,-3.7316666666666674
