travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.78333333333333,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.278333333333333
32.983333333333334,247,AV,1,0,0,62,5304.212874057136,0.1,-3.298333333333334
13.483333333333333,58,AV,0,0,0,39,1020.7360413649084,0.7,-9.438333333333333
48.56666666666667,260,AV,0,0,0,68,5985.732437913218,0.1,-4.856666666666667
53.6,160,AV,0,0,0,71,2756.9260540590044,0.6,-32.16
25.733333333333334,264,AV,1,0,0,49,6081.635477498837,0.3,-7.72
37.016666666666666,186,AV,2,0,0,57,3251.3322332141274,0.1,-3.7016666666666667
21.85,142,AV,1,0,0,42,2361.523720441912,0.2,-4.37
23.45,141,AV,2,0,0,28,2360.1328348572283,0.6,-14.069999999999999
25.8,298,AV,1,0,0,47,17693.100214811147,0.2,-5.16
33.516666666666666,98,AV,1,0,0,61,1538.317647081207,0.1,-3.3516666666666666
17.416666666666668,147,AV,1,0,0,35,2456.6540037696086,0.6,-10.450000000000001
27.816666666666666,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.7816666666666667
19.85,99,AV,1,0,0,40,1541.4014724042315,0.2,-3.9700000000000006
27.283333333333335,132,AV,1,0,0,50,2108.868816674547,0.3,-8.185
29.033333333333335,271,AV,1,0,0,54,7177.938863287724,0.6,-17.42
29.1,103,AV,1,0,0,56,1564.487892525026,0.4,-11.64
18.683333333333334,20,AV,1,0,0,37,597.1498506777683,0.2,-3.736666666666667
29.066666666666666,32,AV,0,0,0,52,761.8437659652793,0.7,-20.346666666666664
42.2,4,AV,1,0,0,77,457.16351791608827,0.1,-4.220000000000001
32.266666666666666,151,AV,1,0,0,59,2574.4307659940623,0.6,-19.36
49.983333333333334,144,AV,0,0,0,69,2417.357356239525,0.1,-4.998333333333334
43.15,234,AV,0,0,0,62,4662.282088415262,0.1,-4.315
39.65,14,AV,1,0,0,75,567.550811201735,0.1,-3.965
31.066666666666666,22,AV,1,0,0,58,627.4062491148882,0.4,-12.426666666666668
17.133333333333333,57,AV,1,0,0,34,1005.9867386644172,0.8,-13.706666666666667
45.0,124,AV,2,0,0,74,1927.298426803608,0.1,-4.5
31.35,162,AV,1,0,0,56,2780.081336731352,1.0,-31.35
32.9,42,AV,1,0,0,61,863.3540159882258,0.3,-9.87
23.45,50,AV,1,0,0,43,914.1934345695068,0.2,-4.69
30.416666666666668,91,AV,1,0,0,56,1474.807688008607,0.8,-24.333333333333336
13.133333333333333,137,AV,1,0,0,28,2239.194506681481,0.1,-1.3133333333333335
13.066666666666666,217,AV,1,0,0,21,4164.701887555128,0.2,-2.6133333333333333
12.35,279,AV,1,0,0,9,8333.728817076937,0.2,-2.47
22.733333333333334,277,AV,1,0,0,43,7958.958807233507,0.1,-2.2733333333333334
36.266666666666666,207,AV,1,0,0,61,3849.958431883558,0.2,-7.253333333333334
38.0,120,AV,1,0,0,69,1823.811293294481,0.4,-15.200000000000001
38.9,200,AV,1,0,0,71,3520.054626539052,0.6,-23.34
18.683333333333334,203,AV,0,0,0,43,3667.3634505223554,0.4,-7.473333333333334
11.9,291,AV,1,0,0,19,11861.36896338871,0.4,-4.760000000000001
22.566666666666666,77,AV,1,0,0,41,1265.4739572733297,0.1,-2.256666666666667
18.633333333333333,44,AV,1,0,0,35,870.7377108213431,0.6,-11.18
55.083333333333336,71,AV,0,0,0,83,1167.011530479414,0.7,-38.55833333333333
36.3,267,AV,0,0,0,56,6254.49597505133,0.9,-32.67
16.45,129,AV,1,0,0,34,2044.1603053436156,0.1,-1.645
37.38333333333333,135,AV,1,0,0,68,2147.781038516846,0.8,-29.906666666666666
18.316666666666666,128,AV,1,0,0,38,2035.9911412414244,1.0,-18.316666666666666
22.966666666666665,228,AV,1,0,0,43,4549.070920567666,0.5,-11.483333333333333
32.55,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.255
37.333333333333336,116,AV,1,0,0,68,1703.2333497257905,0.4,-14.933333333333335
28.466666666666665,249,AV,1,0,0,54,5386.149373461946,0.1,-2.8466666666666667
38.75,45,AV,1,0,0,69,873.8892656114449,0.6,-23.25
17.0,112,AV,1,0,0,29,1635.9686818612918,0.2,-3.4000000000000004
34.38333333333333,47,AV,1,0,0,63,892.1845339920479,0.2,-6.876666666666667
15.95,208,AV,1,0,0,29,3863.855435177377,0.8,-12.76
45.56666666666667,262,AV,1,0,0,92,6020.57275324985,0.1,-4.5566666666666675
31.4,190,AV,1,0,0,58,3323.1633986738134,0.6,-18.84
41.2,101,AV,1,0,0,78,1552.9853059451273,0.1,-4.12
24.25,89,AV,1,0,0,46,1447.5744631551047,0.4,-9.700000000000001
32.11666666666667,179,AV,2,0,0,45,3065.2253709468137,0.2,-6.423333333333334
6.7,243,AV,0,0,0,24,5009.92015912814,0.5,-3.35
13.966666666666667,240,AV,1,0,0,22,4967.653125719208,1.0,-13.966666666666667
44.36666666666667,268,AV,1,0,0,83,6563.608435155774,0.2,-8.873333333333333
45.38333333333333,297,AV,2,0,0,66,15387.119225735782,0.4,-18.153333333333332
41.18333333333333,59,AV,2,0,0,63,1022.032321197676,0.2,-8.236666666666666
4.983333333333333,145,AV,0,0,0,16,2421.0391237858234,0.1,-0.49833333333333335
29.083333333333332,215,AV,1,0,0,54,4090.160813256426,0.4,-11.633333333333333
14.466666666666667,118,AV,1,0,0,31,1799.695682844959,0.3,-4.34
38.61666666666667,193,AV,1,0,0,69,3387.2787239910285,0.6,-23.169999999999998
31.383333333333333,28,AV,1,0,0,57,679.8949342204361,0.1,-3.1383333333333336
16.216666666666665,159,AV,1,0,0,34,2744.8905386527767,0.1,-1.6216666666666666
19.8,293,AV,1,0,0,39,13351.937436366714,0.7,-13.86
26.0,105,AV,0,0,0,49,1587.6148581174584,0.5,-13.0
39.766666666666666,24,AV,0,0,0,59,646.5589615252754,0.8,-31.813333333333333
22.766666666666666,187,AV,1,0,0,44,3257.969850357721,0.6,-13.659999999999998
46.583333333333336,26,AV,0,0,0,67,670.158540600369,0.4,-18.633333333333336
24.766666666666666,154,AV,1,0,0,48,2645.062412614309,0.4,-9.906666666666666
30.383333333333333,197,AV,1,0,0,55,3438.9188747307694,0.1,-3.0383333333333336
36.71666666666667,199,AV,2,0,0,58,3508.846318545673,0.4,-14.686666666666667
20.5,172,AV,1,0,0,38,2965.4163440895786,0.3,-6.1499999999999995
17.133333333333333,284,AV,1,0,0,36,8987.822610831106,0.4,-6.8533333333333335
31.116666666666667,239,AV,0,0,0,53,4934.883137056144,0.2,-6.223333333333334
28.4,166,AV,1,0,0,54,2857.6088215719105,0.3,-8.52
32.95,97,AV,1,0,0,61,1530.6528609905624,0.6,-19.77
28.683333333333334,290,AV,1,0,0,52,11515.391842589095,0.1,-2.8683333333333336
16.2,275,AV,1,0,0,32,7864.29237148983,0.3,-4.859999999999999
30.566666666666666,2,AV,1,0,0,56,437.8567856598078,0.8,-24.453333333333333
30.7,25,AV,1,0,0,56,649.7132696839626,0.6,-18.419999999999998
18.533333333333335,108,AV,1,0,0,37,1592.6375082496468,0.3,-5.5600000000000005
31.783333333333335,73,AV,2,0,0,38,1239.4416864014672,0.1,-3.1783333333333337
38.56666666666667,241,AV,2,0,0,60,4968.170350229253,0.1,-3.8566666666666674
21.633333333333333,222,AV,1,0,0,42,4376.119511966378,0.3,-6.489999999999999
36.266666666666666,29,AV,2,0,0,55,742.4887258523852,0.1,-3.626666666666667
21.85,255,AV,1,0,0,42,5825.994272151124,0.2,-4.37
31.883333333333333,109,AV,1,0,0,56,1596.1763216794554,0.1,-3.1883333333333335
11.966666666666667,184,AV,0,0,0,32,3236.647802754315,0.6,-7.18
19.333333333333332,272,AV,1,0,0,38,7572.106998522375,0.5,-9.666666666666666
39.0,287,AV,1,0,0,71,9280.176126726552,0.3,-11.7
25.883333333333333,258,AV,0,0,0,50,5911.733280178027,0.4,-10.353333333333333
28.883333333333333,119,AV,1,0,0,52,1822.2981036688468,0.4,-11.553333333333335
42.916666666666664,100,AV,1,0,0,85,1546.5147326922538,0.4,-17.166666666666668
43.15,52,AV,0,0,0,62,959.5289757906356,0.6,-25.889999999999997
5.1,80,AV,0,0,0,11,1294.2551843223837,0.1,-0.51
35.833333333333336,140,AV,1,0,0,65,2347.541384251396,0.1,-3.583333333333334
