travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.7,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.37
30.8,247,AV,0,0,0,62,5304.212874057136,0.2,-6.16
25.133333333333333,58,AV,2,0,0,39,1020.7360413649084,0.4,-10.053333333333335
39.81666666666667,260,AV,1,0,0,68,5985.732437913218,0.8,-31.85333333333334
40.4,160,AV,1,0,0,71,2756.9260540590044,0.7,-28.279999999999998
24.65,264,AV,1,0,0,49,6081.635477498837,0.8,-19.72
31.466666666666665,186,AV,1,0,0,57,3251.3322332141274,0.8,-25.173333333333332
20.466666666666665,142,AV,1,0,0,42,2361.523720441912,0.3,-6.14
14.083333333333334,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.4083333333333334
24.416666666666668,298,AV,1,0,0,47,17693.100214811147,0.7,-17.091666666666665
34.21666666666667,98,AV,1,0,0,61,1538.317647081207,0.4,-13.686666666666667
16.8,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.6800000000000002
22.216666666666665,125,AV,0,0,0,52,2011.9739719035176,0.1,-2.2216666666666667
18.933333333333334,99,AV,1,0,0,40,1541.4014724042315,1.0,-18.933333333333334
25.716666666666665,132,AV,1,0,0,50,2108.868816674547,0.2,-5.1433333333333335
28.233333333333334,271,AV,1,0,0,54,7177.938863287724,0.2,-5.646666666666667
29.016666666666666,103,AV,1,0,0,56,1564.487892525026,0.1,-2.901666666666667
16.716666666666665,20,AV,1,0,0,37,597.1498506777683,0.7,-11.701666666666664
26.8,32,AV,1,0,0,52,761.8437659652793,0.2,-5.36
42.983333333333334,4,AV,0,0,0,77,457.16351791608827,0.3,-12.895
32.983333333333334,151,AV,1,0,0,59,2574.4307659940623,0.4,-13.193333333333335
41.15,144,AV,2,0,0,69,2417.357356239525,0.8,-32.92
38.4,234,AV,2,0,0,62,4662.282088415262,0.2,-7.68
42.05,14,AV,2,0,0,75,567.550811201735,0.8,-33.64
31.333333333333332,22,AV,1,0,0,58,627.4062491148882,0.1,-3.1333333333333333
26.966666666666665,57,AV,2,0,0,34,1005.9867386644172,0.1,-2.6966666666666668
41.71666666666667,124,AV,1,0,0,74,1927.298426803608,0.1,-4.171666666666667
32.1,162,AV,1,0,0,56,2780.081336731352,0.5,-16.05
34.4,42,AV,1,0,0,61,863.3540159882258,0.6,-20.639999999999997
22.316666666666666,50,AV,1,0,0,43,914.1934345695068,0.6,-13.389999999999999
30.766666666666666,91,AV,1,0,0,56,1474.807688008607,0.3,-9.229999999999999
13.45,137,AV,1,0,0,28,2239.194506681481,0.1,-1.345
13.283333333333333,217,AV,1,0,0,21,4164.701887555128,0.1,-1.3283333333333334
