travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.45,122,AV,1,0,0,78,1832.3133019091129,0.1,-3.6450000000000005
29.083333333333332,247,AV,1,0,0,62,5304.212874057136,0.3,-8.725
13.3,58,AV,0,0,0,39,1020.7360413649084,0.1,-1.33
46.733333333333334,260,AV,2,0,0,68,5985.732437913218,0.3,-14.02
34.016666666666666,160,AV,1,0,0,71,2756.9260540590044,0.4,-13.606666666666667
21.816666666666666,264,AV,1,0,0,49,6081.635477498837,0.1,-2.1816666666666666
26.966666666666665,186,AV,1,0,0,57,3251.3322332141274,0.1,-2.6966666666666668
18.666666666666668,142,AV,0,0,0,42,2361.523720441912,0.3,-5.6000000000000005
14.183333333333334,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.4183333333333334
27.466666666666665,298,AV,0,0,0,47,17693.100214811147,0.5,-13.733333333333333
48.483333333333334,98,AV,0,0,0,61,1538.317647081207,0.3,-14.545
16.883333333333333,147,AV,1,0,0,35,2456.6540037696086,0.2,-3.376666666666667
24.75,125,AV,1,0,0,52,2011.9739719035176,0.2,-4.95
27.316666666666666,99,AV,2,0,0,40,1541.4014724042315,0.3,-8.195
23.116666666666667,132,AV,1,0,0,50,2108.868816674547,0.2,-4.623333333333334
39.766666666666666,271,AV,0,0,0,54,7177.938863287724,0.3,-11.93
39.9,103,AV,0,0,0,56,1564.487892525026,0.3,-11.969999999999999
16.833333333333332,20,AV,1,0,0,37,597.1498506777683,0.2,-3.3666666666666667
34.45,32,AV,0,0,0,52,761.8437659652793,0.7,-24.115000000000002
46.65,4,AV,2,0,0,77,457.16351791608827,0.1,-4.665
29.05,151,AV,1,0,0,59,2574.4307659940623,0.2,-5.8100000000000005
41.31666666666667,144,AV,2,0,0,69,2417.357356239525,0.6,-24.790000000000003
29.516666666666666,234,AV,1,0,0,62,4662.282088415262,0.2,-5.903333333333333
42.31666666666667,14,AV,2,0,0,75,567.550811201735,0.3,-12.695
43.416666666666664,22,AV,0,0,0,58,627.4062491148882,0.1,-4.341666666666667
11.9,57,AV,0,0,0,34,1005.9867386644172,0.7,-8.33
45.2,124,AV,2,0,0,74,1927.298426803608,0.4,-18.080000000000002
41.71666666666667,162,AV,0,0,0,56,2780.081336731352,0.1,-4.171666666666667
38.733333333333334,42,AV,2,0,0,61,863.3540159882258,0.1,-3.8733333333333335
21.066666666666666,50,AV,1,0,0,43,914.1934345695068,0.2,-4.213333333333334
27.3,91,AV,1,0,0,56,1474.807688008607,0.7,-19.11
19.166666666666668,137,AV,2,0,0,28,2239.194506681481,0.2,-3.833333333333334
13.283333333333333,217,AV,1,0,0,21,4164.701887555128,0.3,-3.985
12.35,279,AV,1,0,0,9,8333.728817076937,0.3,-3.7049999999999996
29.616666666666667,277,AV,2,0,0,43,7958.958807233507,0.1,-2.961666666666667
46.78333333333333,207,AV,2,0,0,61,3849.958431883558,0.4,-18.713333333333335
60.61666666666667,120,AV,0,0,0,69,1823.811293294481,0.1,-6.061666666666667
41.15,200,AV,2,0,0,71,3520.054626539052,0.1,-4.115
20.5,203,AV,0,0,0,43,3667.3634505223554,0.2,-4.1000000000000005
4.916666666666667,291,AV,0,0,0,19,11861.36896338871,0.3,-1.475
31.933333333333334,77,AV,2,0,0,41,1265.4739572733297,0.1,-3.1933333333333334
29.4,44,AV,2,0,0,35,870.7377108213431,0.3,-8.819999999999999
46.0,71,AV,2,0,0,83,1167.011530479414,0.1,-4.6000000000000005
38.13333333333333,267,AV,2,0,0,56,6254.49597505133,0.7,-26.69333333333333
25.266666666666666,129,AV,2,0,0,34,2044.1603053436156,0.2,-5.053333333333334
31.916666666666668,135,AV,1,0,0,68,2147.781038516846,0.8,-25.533333333333335
16.666666666666668,128,AV,1,0,0,38,2035.9911412414244,0.2,-3.333333333333334
22.316666666666666,228,AV,0,0,0,43,4549.070920567666,0.3,-6.694999999999999
45.166666666666664,78,AV,0,0,0,58,1282.6858023855964,0.2,-9.033333333333333
31.983333333333334,116,AV,1,0,0,68,1703.2333497257905,0.1,-3.1983333333333337
34.416666666666664,249,AV,2,0,0,54,5386.149373461946,0.1,-3.4416666666666664
62.416666666666664,45,AV,0,0,0,69,873.8892656114449,0.5,-31.208333333333332
16.916666666666668,112,AV,1,0,0,29,1635.9686818612918,0.4,-6.7666666666666675
29.766666666666666,47,AV,1,0,0,63,892.1845339920479,0.3,-8.93
8.566666666666666,208,AV,0,0,0,29,3863.855435177377,0.3,-2.57
39.56666666666667,262,AV,1,0,0,92,6020.57275324985,0.8,-31.653333333333336
44.88333333333333,190,AV,0,0,0,58,3323.1633986738134,0.6,-26.93
44.45,101,AV,2,0,0,78,1552.9853059451273,0.4,-17.78
29.383333333333333,89,AV,2,0,0,46,1447.5744631551047,0.3,-8.815
21.666666666666668,179,AV,1,0,0,45,3065.2253709468137,0.5,-10.833333333333334
13.5,243,AV,1,0,0,24,5009.92015912814,0.1,-1.35
14.283333333333333,240,AV,1,0,0,22,4967.653125719208,0.1,-1.4283333333333335
