travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.0,122,AV,2,0,0,78,1832.3133019091129,0.1,-4.800000000000001
67.66666666666667,247,AV,0,0,0,62,5304.212874057136,0.5,-33.833333333333336
16.3,58,AV,1,0,0,39,1020.7360413649084,0.2,-3.2600000000000002
46.86666666666667,260,AV,2,0,0,68,5985.732437913218,0.5,-23.433333333333334
80.18333333333334,160,AV,0,0,0,71,2756.9260540590044,0.3,-24.055
30.65,264,AV,2,0,0,49,6081.635477498837,0.2,-6.13
26.8,186,AV,1,0,0,57,3251.3322332141274,0.2,-5.36
28.883333333333333,142,AV,2,0,0,42,2361.523720441912,0.5,-14.441666666666666
23.6,141,AV,2,0,0,28,2360.1328348572283,0.1,-2.3600000000000003
31.9,298,AV,2,0,0,47,17693.100214811147,0.2,-6.38
64.33333333333333,98,AV,0,0,0,61,1538.317647081207,0.2,-12.866666666666667
20.7,147,AV,0,0,0,35,2456.6540037696086,0.2,-4.14
34.95,125,AV,2,0,0,52,2011.9739719035176,0.6,-20.970000000000002
29.383333333333333,99,AV,0,0,0,40,1541.4014724042315,0.3,-8.815
23.2,132,AV,1,0,0,50,2108.868816674547,0.8,-18.56
25.516666666666666,271,AV,1,0,0,54,7177.938863287724,0.6,-15.309999999999999
32.766666666666666,103,AV,2,0,0,56,1564.487892525026,0.3,-9.83
16.133333333333333,20,AV,1,0,0,37,597.1498506777683,0.3,-4.84
23.933333333333334,32,AV,1,0,0,52,761.8437659652793,0.2,-4.786666666666667
46.9,4,AV,2,0,0,77,457.16351791608827,0.1,-4.69
28.483333333333334,151,AV,1,0,0,59,2574.4307659940623,0.4,-11.393333333333334
41.8,144,AV,2,0,0,69,2417.357356239525,0.6,-25.08
38.65,234,AV,2,0,0,62,4662.282088415262,0.8,-30.92
42.55,14,AV,2,0,0,75,567.550811201735,0.2,-8.51
27.45,22,AV,1,0,0,58,627.4062491148882,0.1,-2.745
27.066666666666666,57,AV,2,0,0,34,1005.9867386644172,0.7,-18.946666666666665
85.31666666666666,124,AV,0,0,0,74,1927.298426803608,0.4,-34.126666666666665
40.75,162,AV,2,0,0,56,2780.081336731352,0.1,-4.075
64.38333333333334,42,AV,0,0,0,61,863.3540159882258,0.6,-38.63
33.18333333333333,50,AV,2,0,0,43,914.1934345695068,0.2,-6.636666666666667
38.333333333333336,91,AV,2,0,0,56,1474.807688008607,0.3,-11.5
11.8,137,AV,0,0,0,28,2239.194506681481,0.3,-3.54
22.9,217,AV,2,0,0,21,4164.701887555128,0.4,-9.16
5.2,279,AV,0,0,0,9,8333.728817076937,0.3,-1.56
29.833333333333332,277,AV,2,0,0,43,7958.958807233507,0.1,-2.9833333333333334
46.9,207,AV,2,0,0,61,3849.958431883558,0.3,-14.069999999999999
78.25,120,AV,0,0,0,69,1823.811293294481,0.1,-7.825
41.766666666666666,200,AV,2,0,0,71,3520.054626539052,0.4,-16.706666666666667
36.35,203,AV,0,0,0,43,3667.3634505223554,0.7,-25.445
20.65,291,AV,2,0,0,19,11861.36896338871,0.1,-2.065
20.183333333333334,77,AV,1,0,0,41,1265.4739572733297,0.3,-6.055
20.866666666666667,44,AV,0,0,0,35,870.7377108213431,0.3,-6.26
37.11666666666667,71,AV,1,0,0,83,1167.011530479414,0.8,-29.693333333333335
55.666666666666664,267,AV,0,0,0,56,6254.49597505133,0.1,-5.566666666666666
18.916666666666668,129,AV,0,0,0,34,2044.1603053436156,0.1,-1.8916666666666668
41.86666666666667,135,AV,2,0,0,68,2147.781038516846,0.3,-12.56
24.1,128,AV,2,0,0,38,2035.9911412414244,0.4,-9.64
30.316666666666666,228,AV,2,0,0,43,4549.070920567666,0.1,-3.0316666666666667
40.083333333333336,78,AV,2,0,0,58,1282.6858023855964,0.6,-24.05
32.6,116,AV,1,0,0,68,1703.2333497257905,0.6,-19.56
50.266666666666666,249,AV,0,0,0,54,5386.149373461946,0.2,-10.053333333333335
43.36666666666667,45,AV,2,0,0,69,873.8892656114449,0.1,-4.336666666666667
29.916666666666668,112,AV,2,0,0,29,1635.9686818612918,0.2,-5.983333333333334
39.083333333333336,47,AV,2,0,0,63,892.1845339920479,0.1,-3.9083333333333337
28.05,208,AV,2,0,0,29,3863.855435177377,0.3,-8.415
39.766666666666666,262,AV,1,0,0,92,6020.57275324985,0.2,-7.953333333333333
26.916666666666668,190,AV,1,0,0,58,3323.1633986738134,0.3,-8.075
