travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.65,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.665
35.65,247,AV,1,0,0,62,5304.212874057136,0.2,-7.13
18.65,58,AV,1,0,0,39,1020.7360413649084,1.0,-18.65
41.86666666666667,260,AV,1,0,0,68,5985.732437913218,0.4,-16.746666666666666
37.733333333333334,160,AV,0,0,0,71,2756.9260540590044,0.2,-7.546666666666667
16.8,264,AV,0,0,0,49,6081.635477498837,0.1,-1.6800000000000002
32.416666666666664,186,AV,1,0,0,57,3251.3322332141274,0.2,-6.483333333333333
21.266666666666666,142,AV,1,0,0,42,2361.523720441912,0.1,-2.1266666666666665
14.133333333333333,141,AV,1,0,0,28,2360.1328348572283,0.2,-2.8266666666666667
31.716666666666665,298,AV,2,0,0,47,17693.100214811147,0.9,-28.544999999999998
35.63333333333333,98,AV,1,0,0,61,1538.317647081207,0.3,-10.69
17.583333333333332,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.7583333333333333
28.4,125,AV,1,0,0,52,2011.9739719035176,0.2,-5.68
20.05,99,AV,1,0,0,40,1541.4014724042315,0.6,-12.03
27.116666666666667,132,AV,1,0,0,50,2108.868816674547,0.1,-2.711666666666667
22.133333333333333,271,AV,0,0,0,54,7177.938863287724,0.2,-4.426666666666667
30.216666666666665,103,AV,1,0,0,56,1564.487892525026,0.1,-3.0216666666666665
26.333333333333332,20,AV,2,0,0,37,597.1498506777683,0.1,-2.6333333333333333
28.383333333333333,32,AV,1,0,0,52,761.8437659652793,0.1,-2.8383333333333334
45.1,4,AV,1,0,0,77,457.16351791608827,0.1,-4.510000000000001
29.1,151,AV,0,0,0,59,2574.4307659940623,0.5,-14.55
41.0,144,AV,1,0,0,69,2417.357356239525,0.6,-24.599999999999998
36.0,234,AV,1,0,0,62,4662.282088415262,0.2,-7.2
43.56666666666667,14,AV,1,0,0,75,567.550811201735,0.9,-39.21
32.95,22,AV,1,0,0,58,627.4062491148882,0.1,-3.2950000000000004
16.983333333333334,57,AV,1,0,0,34,1005.9867386644172,0.2,-3.396666666666667
44.233333333333334,124,AV,1,0,0,74,1927.298426803608,0.1,-4.423333333333334
33.03333333333333,162,AV,1,0,0,56,2780.081336731352,0.6,-19.819999999999997
35.2,42,AV,1,0,0,61,863.3540159882258,0.3,-10.56
23.65,50,AV,1,0,0,43,914.1934345695068,0.6,-14.19
31.65,91,AV,1,0,0,56,1474.807688008607,0.2,-6.33
12.966666666666667,137,AV,1,0,0,28,2239.194506681481,0.5,-6.483333333333333
13.116666666666667,217,AV,1,0,0,21,4164.701887555128,0.2,-2.6233333333333335
12.35,279,AV,1,0,0,9,8333.728817076937,0.2,-2.47
22.533333333333335,277,AV,1,0,0,43,7958.958807233507,0.1,-2.2533333333333334
38.666666666666664,207,AV,1,0,0,61,3849.958431883558,1.0,-38.666666666666664
40.65,120,AV,1,0,0,69,1823.811293294481,0.6,-24.389999999999997
41.85,200,AV,1,0,0,71,3520.054626539052,0.3,-12.555
22.85,203,AV,1,0,0,43,3667.3634505223554,1.0,-22.85
12.35,291,AV,1,0,0,19,11861.36896338871,0.1,-1.235
13.666666666666666,77,AV,0,0,0,41,1265.4739572733297,0.2,-2.7333333333333334
10.283333333333333,44,AV,0,0,0,35,870.7377108213431,0.4,-4.113333333333333
39.266666666666666,71,AV,0,0,0,83,1167.011530479414,0.1,-3.9266666666666667
32.03333333333333,267,AV,1,0,0,56,6254.49597505133,0.1,-3.203333333333333
10.0,129,AV,0,0,0,34,2044.1603053436156,0.1,-1.0
39.8,135,AV,1,0,0,68,2147.781038516846,0.1,-3.98
17.616666666666667,128,AV,1,0,0,38,2035.9911412414244,1.0,-17.616666666666667
23.283333333333335,228,AV,1,0,0,43,4549.070920567666,0.2,-4.656666666666667
25.766666666666666,78,AV,0,0,0,58,1282.6858023855964,1.0,-25.766666666666666
39.81666666666667,116,AV,2,0,0,68,1703.2333497257905,0.6,-23.89
29.45,249,AV,1,0,0,54,5386.149373461946,1.0,-29.45
41.7,45,AV,1,0,0,69,873.8892656114449,0.1,-4.170000000000001
16.816666666666666,112,AV,1,0,0,29,1635.9686818612918,0.3,-5.045
36.78333333333333,47,AV,1,0,0,63,892.1845339920479,0.3,-11.034999999999998
15.916666666666666,208,AV,1,0,0,29,3863.855435177377,0.2,-3.1833333333333336
49.1,262,AV,1,0,0,92,6020.57275324985,0.3,-14.73
32.86666666666667,190,AV,1,0,0,58,3323.1633986738134,0.1,-3.286666666666667
45.2,101,AV,1,0,0,78,1552.9853059451273,0.5,-22.6
24.85,89,AV,1,0,0,46,1447.5744631551047,0.1,-2.4850000000000003
24.966666666666665,179,AV,1,0,0,45,3065.2253709468137,0.5,-12.483333333333333
13.116666666666667,243,AV,1,0,0,24,5009.92015912814,0.1,-1.3116666666666668
6.816666666666666,240,AV,0,0,0,22,4967.653125719208,0.6,-4.09
47.11666666666667,268,AV,1,0,0,83,6563.608435155774,0.2,-9.423333333333334
34.55,297,AV,0,0,0,66,15387.119225735782,0.1,-3.455
38.2,59,AV,1,0,0,63,1022.032321197676,0.1,-3.8200000000000003
11.95,145,AV,1,0,0,16,2421.0391237858234,0.3,-3.5849999999999995
29.25,215,AV,1,0,0,54,4090.160813256426,0.3,-8.775
15.016666666666667,118,AV,1,0,0,31,1799.695682844959,0.3,-4.505
41.03333333333333,193,AV,1,0,0,69,3387.2787239910285,0.2,-8.206666666666667
32.71666666666667,28,AV,1,0,0,57,679.8949342204361,0.3,-9.815
16.783333333333335,159,AV,1,0,0,34,2744.8905386527767,0.5,-8.391666666666667
20.0,293,AV,1,0,0,39,13351.937436366714,0.1,-2.0
28.1,105,AV,1,0,0,49,1587.6148581174584,0.6,-16.86
34.38333333333333,24,AV,1,0,0,59,646.5589615252754,0.1,-3.4383333333333335
22.883333333333333,187,AV,1,0,0,44,3257.969850357721,0.1,-2.2883333333333336
38.93333333333333,26,AV,1,0,0,67,670.158540600369,0.2,-7.786666666666666
29.2,154,AV,2,0,0,48,2645.062412614309,0.4,-11.68
24.0,197,AV,0,0,0,55,3438.9188747307694,0.6,-14.399999999999999
27.233333333333334,199,AV,0,0,0,58,3508.846318545673,0.1,-2.7233333333333336
19.916666666666668,172,AV,1,0,0,38,2965.4163440895786,0.2,-3.983333333333334
24.966666666666665,284,AV,2,0,0,36,8987.822610831106,0.3,-7.489999999999999
29.683333333333334,239,AV,1,0,0,53,4934.883137056144,0.4,-11.873333333333335
29.383333333333333,166,AV,1,0,0,54,2857.6088215719105,0.8,-23.506666666666668
35.21666666666667,97,AV,1,0,0,61,1530.6528609905624,0.6,-21.13
29.383333333333333,290,AV,1,0,0,52,11515.391842589095,0.1,-2.9383333333333335
16.516666666666666,275,AV,1,0,0,32,7864.29237148983,0.2,-3.3033333333333332
32.03333333333333,2,AV,1,0,0,56,437.8567856598078,0.3,-9.61
32.36666666666667,25,AV,1,0,0,56,649.7132696839626,0.6,-19.419999999999998
18.233333333333334,108,AV,1,0,0,37,1592.6375082496468,0.2,-3.646666666666667
20.516666666666666,73,AV,1,0,0,38,1239.4416864014672,0.2,-4.1033333333333335
35.2,241,AV,1,0,0,60,4968.170350229253,0.4,-14.080000000000002
21.316666666666666,222,AV,1,0,0,42,4376.119511966378,0.3,-6.395
36.333333333333336,29,AV,2,0,0,55,742.4887258523852,0.1,-3.6333333333333337
21.683333333333334,255,AV,1,0,0,42,5825.994272151124,0.2,-4.336666666666667
25.75,109,AV,0,0,0,56,1596.1763216794554,0.5,-12.875
16.733333333333334,184,AV,1,0,0,32,3236.647802754315,1.0,-16.733333333333334
25.633333333333333,272,AV,2,0,0,38,7572.106998522375,0.6,-15.379999999999999
42.31666666666667,287,AV,1,0,0,71,9280.176126726552,0.4,-16.92666666666667
20.433333333333334,258,AV,0,0,0,50,5911.733280178027,0.1,-2.0433333333333334
28.8,119,AV,1,0,0,52,1822.2981036688468,0.3,-8.64
46.36666666666667,100,AV,1,0,0,85,1546.5147326922538,0.1,-4.636666666666667
36.516666666666666,52,AV,1,0,0,62,959.5289757906356,0.4,-14.606666666666667
22.633333333333333,80,AV,2,0,0,11,1294.2551843223837,0.1,-2.263333333333333
38.78333333333333,140,AV,1,0,0,65,2347.541384251396,0.1,-3.8783333333333334
34.53333333333333,253,AV,1,0,0,59,5670.319740923212,0.4,-13.813333333333333
34.43333333333333,283,AV,1,0,0,59,8975.220492497892,0.1,-3.4433333333333334
