travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.18333333333333,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.618333333333333
34.53333333333333,247,AV,1,0,0,62,5304.212874057136,0.1,-3.453333333333333
13.433333333333334,58,AV,0,0,0,39,1020.7360413649084,0.8,-10.746666666666668
41.35,260,AV,1,0,0,68,5985.732437913218,0.8,-33.080000000000005
42.36666666666667,160,AV,1,0,0,71,2756.9260540590044,0.2,-8.473333333333334
24.083333333333332,264,AV,1,0,0,49,6081.635477498837,0.3,-7.225
31.35,186,AV,1,0,0,57,3251.3322332141274,0.8,-25.080000000000002
20.3,142,AV,1,0,0,42,2361.523720441912,0.1,-2.0300000000000002
14.1,141,AV,1,0,0,28,2360.1328348572283,0.7,-9.87
24.1,298,AV,1,0,0,47,17693.100214811147,0.2,-4.82
34.96666666666667,98,AV,1,0,0,61,1538.317647081207,0.5,-17.483333333333334
27.3,147,AV,2,0,0,35,2456.6540037696086,0.4,-10.920000000000002
27.333333333333332,125,AV,1,0,0,52,2011.9739719035176,0.6,-16.4
18.966666666666665,99,AV,1,0,0,40,1541.4014724042315,0.2,-3.793333333333333
25.483333333333334,132,AV,1,0,0,50,2108.868816674547,0.1,-2.548333333333334
28.6,271,AV,1,0,0,54,7177.938863287724,0.1,-2.8600000000000003
29.3,103,AV,1,0,0,56,1564.487892525026,0.6,-17.58
16.916666666666668,20,AV,1,0,0,37,597.1498506777683,0.1,-1.6916666666666669
26.916666666666668,32,AV,1,0,0,52,761.8437659652793,0.2,-5.383333333333334
45.333333333333336,4,AV,1,0,0,77,457.16351791608827,0.2,-9.066666666666668
33.733333333333334,151,AV,1,0,0,59,2574.4307659940623,0.4,-13.493333333333334
40.333333333333336,144,AV,1,0,0,69,2417.357356239525,0.7,-28.233333333333334
35.63333333333333,234,AV,1,0,0,62,4662.282088415262,0.1,-3.5633333333333335
39.25,14,AV,0,0,0,75,567.550811201735,0.8,-31.400000000000002
31.8,22,AV,1,0,0,58,627.4062491148882,0.4,-12.72
16.833333333333332,57,AV,1,0,0,34,1005.9867386644172,0.1,-1.6833333333333333
44.06666666666667,124,AV,1,0,0,74,1927.298426803608,0.1,-4.406666666666667
31.966666666666665,162,AV,1,0,0,56,2780.081336731352,0.1,-3.1966666666666668
35.05,42,AV,1,0,0,61,863.3540159882258,0.1,-3.505
22.45,50,AV,0,0,0,43,914.1934345695068,0.1,-2.245
31.133333333333333,91,AV,1,0,0,56,1474.807688008607,0.2,-6.226666666666667
13.3,137,AV,1,0,0,28,2239.194506681481,0.1,-1.33
13.35,217,AV,1,0,0,21,4164.701887555128,0.7,-9.344999999999999
12.383333333333333,279,AV,1,0,0,9,8333.728817076937,0.3,-3.715
20.666666666666668,277,AV,1,0,0,43,7958.958807233507,0.1,-2.066666666666667
37.833333333333336,207,AV,1,0,0,61,3849.958431883558,0.3,-11.35
40.61666666666667,120,AV,1,0,0,69,1823.811293294481,0.7,-28.431666666666665
41.68333333333333,200,AV,1,0,0,71,3520.054626539052,0.3,-12.504999999999999
20.816666666666666,203,AV,1,0,0,43,3667.3634505223554,0.4,-8.326666666666666
12.116666666666667,291,AV,1,0,0,19,11861.36896338871,0.6,-7.27
18.933333333333334,77,AV,0,0,0,41,1265.4739572733297,0.1,-1.8933333333333335
17.866666666666667,44,AV,1,0,0,35,870.7377108213431,0.1,-1.7866666666666668
46.21666666666667,71,AV,1,0,0,83,1167.011530479414,0.1,-4.621666666666667
