travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.483333333333334,122,AV,1,0,0,78,1832.3133019091129,0.5,-22.741666666666667
34.2,247,AV,1,0,0,62,5304.212874057136,0.1,-3.4200000000000004
18.033333333333335,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.8033333333333337
40.983333333333334,260,AV,1,0,0,68,5985.732437913218,0.1,-4.098333333333334
41.56666666666667,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.156666666666667
24.583333333333332,264,AV,1,0,0,49,6081.635477498837,0.3,-7.374999999999999
30.316666666666666,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.0316666666666667
28.6,142,AV,2,0,0,42,2361.523720441912,0.2,-5.720000000000001
11.9,141,AV,0,0,0,28,2360.1328348572283,1.0,-11.9
31.683333333333334,298,AV,2,0,0,47,17693.100214811147,0.1,-3.1683333333333334
34.15,98,AV,1,0,0,61,1538.317647081207,0.1,-3.415
16.933333333333334,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.6933333333333334
26.75,125,AV,1,0,0,52,2011.9739719035176,0.4,-10.700000000000001
19.483333333333334,99,AV,1,0,0,40,1541.4014724042315,0.6,-11.69
25.75,132,AV,1,0,0,50,2108.868816674547,0.1,-2.575
27.9,271,AV,1,0,0,54,7177.938863287724,0.2,-5.58
28.233333333333334,103,AV,1,0,0,56,1564.487892525026,0.3,-8.47
16.85,20,AV,1,0,0,37,597.1498506777683,0.8,-13.480000000000002
32.93333333333333,32,AV,2,0,0,52,761.8437659652793,0.8,-26.346666666666664
44.833333333333336,4,AV,1,0,0,77,457.16351791608827,0.7,-31.383333333333333
32.93333333333333,151,AV,1,0,0,59,2574.4307659940623,0.6,-19.759999999999998
39.766666666666666,144,AV,1,0,0,69,2417.357356239525,0.2,-7.953333333333333
34.7,234,AV,1,0,0,62,4662.282088415262,0.1,-3.4700000000000006
42.5,14,AV,1,0,0,75,567.550811201735,0.2,-8.5
31.0,22,AV,1,0,0,58,627.4062491148882,0.1,-3.1
27.016666666666666,57,AV,2,0,0,34,1005.9867386644172,0.3,-8.104999999999999
43.55,124,AV,1,0,0,74,1927.298426803608,0.1,-4.3549999999999995
30.633333333333333,162,AV,1,0,0,56,2780.081336731352,0.2,-6.126666666666667
34.21666666666667,42,AV,1,0,0,61,863.3540159882258,0.2,-6.843333333333334
22.85,50,AV,1,0,0,43,914.1934345695068,0.1,-2.285
37.86666666666667,91,AV,2,0,0,56,1474.807688008607,0.1,-3.786666666666667
19.15,137,AV,2,0,0,28,2239.194506681481,0.6,-11.489999999999998
13.15,217,AV,1,0,0,21,4164.701887555128,0.1,-1.3150000000000002
12.433333333333334,279,AV,1,0,0,9,8333.728817076937,0.2,-2.486666666666667
21.7,277,AV,1,0,0,43,7958.958807233507,0.2,-4.34
37.2,207,AV,1,0,0,61,3849.958431883558,0.1,-3.7200000000000006
39.8,120,AV,1,0,0,69,1823.811293294481,0.2,-7.96
40.61666666666667,200,AV,1,0,0,71,3520.054626539052,0.2,-8.123333333333333
20.5,203,AV,0,0,0,43,3667.3634505223554,0.3,-6.1499999999999995
20.666666666666668,291,AV,2,0,0,19,11861.36896338871,0.1,-2.066666666666667
21.666666666666668,77,AV,1,0,0,41,1265.4739572733297,0.8,-17.333333333333336
17.266666666666666,44,AV,0,0,0,35,870.7377108213431,0.2,-3.453333333333333
45.43333333333333,71,AV,1,0,0,83,1167.011530479414,0.1,-4.543333333333333
30.266666666666666,267,AV,1,0,0,56,6254.49597505133,0.1,-3.026666666666667
15.366666666666667,129,AV,0,0,0,34,2044.1603053436156,0.1,-1.5366666666666668
39.78333333333333,135,AV,2,0,0,68,2147.781038516846,0.2,-7.956666666666667
