travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.88333333333333,122,AV,1,0,0,78,1832.3133019091129,0.6,-25.73
27.183333333333334,247,AV,0,0,0,62,5304.212874057136,1.0,-27.183333333333334
18.333333333333332,58,AV,1,0,0,39,1020.7360413649084,0.6,-10.999999999999998
39.3,260,AV,1,0,0,68,5985.732437913218,0.2,-7.859999999999999
39.86666666666667,160,AV,1,0,0,71,2756.9260540590044,0.3,-11.959999999999999
30.616666666666667,264,AV,2,0,0,49,6081.635477498837,0.3,-9.185
37.15,186,AV,2,0,0,57,3251.3322332141274,0.6,-22.29
20.716666666666665,142,AV,1,0,0,42,2361.523720441912,0.2,-4.1433333333333335
23.783333333333335,141,AV,2,0,0,28,2360.1328348572283,0.6,-14.270000000000001
16.85,298,AV,0,0,0,47,17693.100214811147,0.7,-11.795
32.766666666666666,98,AV,1,0,0,61,1538.317647081207,0.3,-9.83
11.9,147,AV,0,0,0,35,2456.6540037696086,0.1,-1.1900000000000002
22.15,125,AV,0,0,0,52,2011.9739719035176,0.6,-13.29
19.283333333333335,99,AV,1,0,0,40,1541.4014724042315,0.2,-3.8566666666666674
25.9,132,AV,1,0,0,50,2108.868816674547,0.2,-5.18
28.483333333333334,271,AV,1,0,0,54,7177.938863287724,0.5,-14.241666666666667
32.766666666666666,103,AV,2,0,0,56,1564.487892525026,0.3,-9.83
17.1,20,AV,1,0,0,37,597.1498506777683,0.3,-5.13
20.433333333333334,32,AV,0,0,0,52,761.8437659652793,0.3,-6.13
35.93333333333333,4,AV,0,0,0,77,457.16351791608827,0.9,-32.339999999999996
31.783333333333335,151,AV,1,0,0,59,2574.4307659940623,0.5,-15.891666666666667
34.03333333333333,144,AV,0,0,0,69,2417.357356239525,0.4,-13.613333333333333
33.28333333333333,234,AV,1,0,0,62,4662.282088415262,0.1,-3.328333333333333
42.71666666666667,14,AV,2,0,0,75,567.550811201735,0.4,-17.08666666666667
30.266666666666666,22,AV,1,0,0,58,627.4062491148882,0.1,-3.026666666666667
11.866666666666667,57,AV,0,0,0,34,1005.9867386644172,0.2,-2.3733333333333335
40.833333333333336,124,AV,1,0,0,74,1927.298426803608,0.2,-8.166666666666668
30.6,162,AV,1,0,0,56,2780.081336731352,0.2,-6.120000000000001
32.516666666666666,42,AV,1,0,0,61,863.3540159882258,0.1,-3.251666666666667
22.883333333333333,50,AV,1,0,0,43,914.1934345695068,0.2,-4.576666666666667
29.616666666666667,91,AV,1,0,0,56,1474.807688008607,0.1,-2.961666666666667
19.266666666666666,137,AV,2,0,0,28,2239.194506681481,0.2,-3.8533333333333335
22.866666666666667,217,AV,2,0,0,21,4164.701887555128,0.4,-9.146666666666667
12.4,279,AV,1,0,0,9,8333.728817076937,0.1,-1.2400000000000002
29.866666666666667,277,AV,2,0,0,43,7958.958807233507,0.1,-2.986666666666667
35.65,207,AV,1,0,0,61,3849.958431883558,0.2,-7.13
38.0,120,AV,1,0,0,69,1823.811293294481,0.2,-7.6000000000000005
38.53333333333333,200,AV,1,0,0,71,3520.054626539052,0.1,-3.8533333333333335
21.7,203,AV,1,0,0,43,3667.3634505223554,0.3,-6.51
12.066666666666666,291,AV,1,0,0,19,11861.36896338871,0.2,-2.4133333333333336
15.416666666666666,77,AV,0,0,0,41,1265.4739572733297,0.4,-6.166666666666667
17.766666666666666,44,AV,1,0,0,35,870.7377108213431,0.5,-8.883333333333333
42.55,71,AV,1,0,0,83,1167.011530479414,0.2,-8.51
38.233333333333334,267,AV,2,0,0,56,6254.49597505133,0.3,-11.47
15.866666666666667,129,AV,1,0,0,34,2044.1603053436156,0.2,-3.173333333333334
37.333333333333336,135,AV,1,0,0,68,2147.781038516846,0.4,-14.933333333333335
17.3,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.7300000000000002
21.916666666666668,228,AV,1,0,0,43,4549.070920567666,0.2,-4.383333333333334
30.65,78,AV,1,0,0,58,1282.6858023855964,0.4,-12.26
32.45,116,AV,0,0,0,68,1703.2333497257905,0.3,-9.735000000000001
27.85,249,AV,1,0,0,54,5386.149373461946,0.8,-22.28
43.63333333333333,45,AV,2,0,0,69,873.8892656114449,0.5,-21.816666666666666
29.933333333333334,112,AV,2,0,0,29,1635.9686818612918,0.2,-5.986666666666667
34.083333333333336,47,AV,1,0,0,63,892.1845339920479,0.1,-3.4083333333333337
8.616666666666667,208,AV,0,0,0,29,3863.855435177377,0.8,-6.893333333333334
45.166666666666664,262,AV,1,0,0,92,6020.57275324985,0.5,-22.583333333333332
36.55,190,AV,2,0,0,58,3323.1633986738134,0.1,-3.655
41.36666666666667,101,AV,1,0,0,78,1552.9853059451273,0.7,-28.956666666666663
23.5,89,AV,1,0,0,46,1447.5744631551047,0.3,-7.05
23.983333333333334,179,AV,1,0,0,45,3065.2253709468137,0.1,-2.3983333333333334
13.4,243,AV,1,0,0,24,5009.92015912814,0.5,-6.7
24.5,240,AV,2,0,0,22,4967.653125719208,0.1,-2.45
43.483333333333334,268,AV,1,0,0,83,6563.608435155774,0.2,-8.696666666666667
30.933333333333334,297,AV,0,0,0,66,15387.119225735782,0.1,-3.0933333333333337
35.25,59,AV,1,0,0,63,1022.032321197676,0.1,-3.5250000000000004
11.566666666666666,145,AV,1,0,0,16,2421.0391237858234,0.2,-2.3133333333333335
34.8,215,AV,2,0,0,54,4090.160813256426,0.1,-3.48
13.883333333333333,118,AV,1,0,0,31,1799.695682844959,0.1,-1.3883333333333334
38.06666666666667,193,AV,1,0,0,69,3387.2787239910285,0.1,-3.806666666666667
29.966666666666665,28,AV,1,0,0,57,679.8949342204361,0.1,-2.9966666666666666
9.966666666666667,159,AV,0,0,0,34,2744.8905386527767,0.9,-8.97
28.183333333333334,293,AV,2,0,0,39,13351.937436366714,0.1,-2.8183333333333334
18.983333333333334,105,AV,0,0,0,49,1587.6148581174584,0.4,-7.593333333333334
25.583333333333332,24,AV,0,0,0,59,646.5589615252754,0.2,-5.116666666666667
28.166666666666668,187,AV,2,0,0,44,3257.969850357721,0.6,-16.9
30.766666666666666,26,AV,0,0,0,67,670.158540600369,0.8,-24.613333333333333
16.783333333333335,154,AV,0,0,0,48,2645.062412614309,0.4,-6.713333333333335
29.416666666666668,197,AV,1,0,0,55,3438.9188747307694,1.0,-29.416666666666668
30.3,199,AV,1,0,0,58,3508.846318545673,0.2,-6.0600000000000005
19.583333333333332,172,AV,1,0,0,38,2965.4163440895786,0.5,-9.791666666666666
16.233333333333334,284,AV,1,0,0,36,8987.822610831106,0.3,-4.87
37.416666666666664,239,AV,2,0,0,53,4934.883137056144,0.6,-22.45
26.9,166,AV,1,0,0,54,2857.6088215719105,0.2,-5.38
32.88333333333333,97,AV,1,0,0,61,1530.6528609905624,0.7,-23.01833333333333
28.116666666666667,290,AV,1,0,0,52,11515.391842589095,0.2,-5.623333333333334
15.633333333333333,275,AV,1,0,0,32,7864.29237148983,0.2,-3.126666666666667
37.1,2,AV,2,0,0,56,437.8567856598078,0.2,-7.420000000000001
25.533333333333335,25,AV,0,0,0,56,649.7132696839626,0.4,-10.213333333333335
17.766666666666666,108,AV,1,0,0,37,1592.6375082496468,0.2,-3.5533333333333332
20.116666666666667,73,AV,1,0,0,38,1239.4416864014672,0.1,-2.0116666666666667
32.18333333333333,241,AV,1,0,0,60,4968.170350229253,0.2,-6.4366666666666665
20.583333333333332,222,AV,1,0,0,42,4376.119511966378,0.6,-12.35
36.55,29,AV,2,0,0,55,742.4887258523852,0.2,-7.31
20.916666666666668,255,AV,1,0,0,42,5825.994272151124,0.8,-16.733333333333334
30.15,109,AV,1,0,0,56,1596.1763216794554,0.5,-15.075
15.95,184,AV,1,0,0,32,3236.647802754315,0.8,-12.76
17.816666666666666,272,AV,1,0,0,38,7572.106998522375,0.2,-3.5633333333333335
39.3,287,AV,1,0,0,71,9280.176126726552,0.8,-31.439999999999998
25.866666666666667,258,AV,1,0,0,50,5911.733280178027,0.1,-2.586666666666667
27.25,119,AV,1,0,0,52,1822.2981036688468,0.1,-2.725
37.45,100,AV,0,0,0,85,1546.5147326922538,0.1,-3.7450000000000006
39.8,52,AV,2,0,0,62,959.5289757906356,0.6,-23.88
12.6,80,AV,1,0,0,11,1294.2551843223837,0.1,-1.26
36.166666666666664,140,AV,1,0,0,65,2347.541384251396,0.1,-3.6166666666666667
31.7,253,AV,1,0,0,59,5670.319740923212,0.4,-12.68
31.8,283,AV,1,0,0,59,8975.220492497892,0.1,-3.18
37.983333333333334,127,AV,1,0,0,68,2030.86588445069,0.4,-15.193333333333335
44.21666666666667,149,AV,2,0,0,67,2472.005569054355,0.5,-22.108333333333334
36.233333333333334,41,AV,1,0,0,66,861.805442805673,0.2,-7.246666666666667
21.283333333333335,130,AV,1,0,0,42,2052.607856914241,0.4,-8.513333333333334
31.816666666666666,285,AV,1,0,0,60,9030.678864893336,0.4,-12.726666666666667
42.86666666666667,178,AV,1,0,0,77,3046.5766145774583,0.6,-25.72
20.333333333333332,227,AV,0,0,0,51,4547.885280126284,0.7,-14.23333333333333
15.35,237,AV,1,0,0,33,4843.3187157075145,0.2,-3.0700000000000003
20.65,280,AV,1,0,0,41,8348.421721831439,0.4,-8.26
19.383333333333333,106,AV,1,0,0,40,1588.8002265047048,0.2,-3.876666666666667
16.033333333333335,181,AV,1,0,0,35,3169.820795106812,0.2,-3.206666666666667
31.583333333333332,218,AV,2,0,0,46,4196.147454418583,0.4,-12.633333333333333
33.86666666666667,121,AV,1,0,0,62,1830.3424648913517,0.2,-6.773333333333333
25.966666666666665,192,AV,1,0,0,51,3362.377553451843,0.4,-10.386666666666667
17.716666666666665,133,AV,1,0,0,36,2123.4400354784907,0.9,-15.944999999999999
26.983333333333334,82,AV,1,0,0,54,1348.5865378412918,0.3,-8.095
21.016666666666666,171,AV,2,0,0,20,2964.6777926145683,0.1,-2.1016666666666666
18.383333333333333,221,AV,1,0,0,37,4343.557359248321,0.4,-7.3533333333333335
24.516666666666666,92,AV,1,0,0,46,1475.2077210572677,0.2,-4.903333333333333
30.5,31,AV,2,0,0,40,743.7818724069466,0.3,-9.15
22.1,161,AV,1,0,0,43,2761.3662775036096,0.5,-11.05
41.61666666666667,164,AV,1,0,0,76,2835.850686157305,0.1,-4.161666666666667
24.983333333333334,8,AV,1,0,0,50,497.26542980048754,0.8,-19.986666666666668
27.3,167,AV,1,0,0,51,2891.134206742707,0.2,-5.460000000000001
37.333333333333336,180,AV,1,0,0,67,3119.7161673652217,0.3,-11.200000000000001
23.933333333333334,261,AV,1,0,0,45,6007.794801579103,0.7,-16.753333333333334
36.13333333333333,176,AV,1,0,0,64,3031.4508351358254,0.1,-3.6133333333333333
26.133333333333333,74,AV,1,0,0,50,1240.6560786390864,0.1,-2.6133333333333333
20.616666666666667,256,AV,1,0,0,40,5844.130995646287,0.3,-6.185
24.116666666666667,170,AV,1,0,0,48,2942.323800284961,0.7,-16.881666666666664
42.666666666666664,183,AV,2,0,0,68,3227.056348793521,0.1,-4.266666666666667
29.033333333333335,250,AV,0,0,0,66,5480.041794665195,0.1,-2.9033333333333338
32.416666666666664,62,AV,2,0,0,54,1046.6558973464134,0.6,-19.45
32.38333333333333,281,AV,0,0,0,67,8436.938288223368,0.3,-9.715
29.666666666666668,266,AV,1,0,0,55,6248.181898567973,0.2,-5.933333333333334
39.266666666666666,69,AV,1,0,0,69,1141.5133047894662,0.8,-31.413333333333334
24.883333333333333,70,AV,1,0,0,48,1150.2916000513435,0.4,-9.953333333333333
24.866666666666667,35,AV,1,0,0,49,777.0630287344238,0.5,-12.433333333333334
37.95,220,AV,1,0,0,67,4304.4895651906745,0.1,-3.7950000000000004
20.766666666666666,134,AV,1,0,0,43,2131.3254046090938,0.1,-2.0766666666666667
10.033333333333333,7,AV,0,0,0,31,491.8679742725259,0.2,-2.006666666666667
13.833333333333334,94,AV,1,0,0,25,1496.328062426438,0.1,-1.3833333333333335
42.1,254,AV,1,0,0,79,5721.231751015957,0.4,-16.84
35.03333333333333,19,AV,2,0,0,58,595.9176043698985,0.6,-21.02
39.75,276,AV,2,0,0,61,7897.119961473183,0.7,-27.825
35.233333333333334,67,AV,1,0,0,63,1122.7546975855585,0.1,-3.5233333333333334
30.1,295,AV,2,0,0,45,13460.811009378149,0.2,-6.0200000000000005
23.316666666666666,152,AV,1,0,0,44,2612.3907844155665,0.4,-9.326666666666666
24.15,9,AV,0,0,0,53,506.5869000089976,0.8,-19.32
25.95,219,AV,1,0,0,50,4227.85786318916,0.1,-2.595
42.25,30,AV,1,0,0,79,743.7553910389753,0.8,-33.800000000000004
35.333333333333336,292,AV,1,0,0,63,12197.400506638176,0.4,-14.133333333333335
