travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.63333333333333,122,AV,2,0,0,78,1832.3133019091129,0.4,-19.053333333333335
31.5,247,AV,1,0,0,62,5304.212874057136,0.4,-12.600000000000001
24.716666666666665,58,AV,2,0,0,39,1020.7360413649084,0.1,-2.4716666666666667
46.88333333333333,260,AV,0,0,0,68,5985.732437913218,0.8,-37.50666666666667
38.11666666666667,160,AV,1,0,0,71,2756.9260540590044,0.3,-11.435
30.316666666666666,264,AV,2,0,0,49,6081.635477498837,0.4,-12.126666666666667
36.21666666666667,186,AV,0,0,0,57,3251.3322332141274,0.1,-3.621666666666667
28.583333333333332,142,AV,2,0,0,42,2361.523720441912,0.1,-2.8583333333333334
23.5,141,AV,2,0,0,28,2360.1328348572283,0.2,-4.7
31.633333333333333,298,AV,2,0,0,47,17693.100214811147,0.2,-6.326666666666667
41.46666666666667,98,AV,0,0,0,61,1538.317647081207,0.1,-4.146666666666667
27.283333333333335,147,AV,2,0,0,35,2456.6540037696086,1.0,-27.283333333333335
26.216666666666665,125,AV,1,0,0,52,2011.9739719035176,0.2,-5.243333333333333
18.8,99,AV,1,0,0,40,1541.4014724042315,0.3,-5.64
25.116666666666667,132,AV,1,0,0,50,2108.868816674547,0.1,-2.5116666666666667
31.05,271,AV,0,0,0,54,7177.938863287724,0.1,-3.1050000000000004
32.78333333333333,103,AV,0,0,0,56,1564.487892525026,0.2,-6.556666666666667
16.5,20,AV,1,0,0,37,597.1498506777683,0.1,-1.6500000000000001
32.8,32,AV,2,0,0,52,761.8437659652793,0.1,-3.28
40.85,4,AV,1,0,0,77,457.16351791608827,0.2,-8.17
31.35,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.1350000000000002
41.333333333333336,144,AV,2,0,0,69,2417.357356239525,0.4,-16.533333333333335
32.35,234,AV,1,0,0,62,4662.282088415262,0.1,-3.2350000000000003
38.733333333333334,14,AV,1,0,0,75,567.550811201735,0.1,-3.8733333333333335
29.75,22,AV,1,0,0,58,627.4062491148882,0.6,-17.849999999999998
16.25,57,AV,1,0,0,34,1005.9867386644172,0.1,-1.625
39.63333333333333,124,AV,1,0,0,74,1927.298426803608,0.3,-11.889999999999999
40.53333333333333,162,AV,2,0,0,56,2780.081336731352,0.8,-32.42666666666667
43.233333333333334,42,AV,0,0,0,61,863.3540159882258,0.4,-17.293333333333333
22.066666666666666,50,AV,1,0,0,43,914.1934345695068,0.3,-6.62
29.233333333333334,91,AV,1,0,0,56,1474.807688008607,0.3,-8.77
8.066666666666666,137,AV,0,0,0,28,2239.194506681481,0.2,-1.6133333333333333
6.666666666666667,217,AV,0,0,0,21,4164.701887555128,0.3,-2.0
12.383333333333333,279,AV,1,0,0,9,8333.728817076937,0.1,-1.2383333333333333
16.966666666666665,277,AV,0,0,0,43,7958.958807233507,0.4,-6.786666666666666
46.6,207,AV,2,0,0,61,3849.958431883558,0.1,-4.66
36.666666666666664,120,AV,1,0,0,69,1823.811293294481,0.3,-10.999999999999998
36.95,200,AV,1,0,0,71,3520.054626539052,0.2,-7.390000000000001
18.75,203,AV,0,0,0,43,3667.3634505223554,0.2,-3.75
4.733333333333333,291,AV,0,0,0,19,11861.36896338871,0.2,-0.9466666666666668
21.25,77,AV,1,0,0,41,1265.4739572733297,0.3,-6.375
17.4,44,AV,1,0,0,35,870.7377108213431,0.1,-1.74
40.88333333333333,71,AV,1,0,0,83,1167.011530479414,0.1,-4.088333333333334
28.983333333333334,267,AV,1,0,0,56,6254.49597505133,0.4,-11.593333333333334
15.533333333333333,129,AV,1,0,0,34,2044.1603053436156,1.0,-15.533333333333333
36.266666666666666,135,AV,1,0,0,68,2147.781038516846,0.1,-3.626666666666667
16.533333333333335,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.6533333333333335
18.8,228,AV,0,0,0,43,4549.070920567666,0.3,-5.64
30.833333333333332,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.0833333333333335
39.666666666666664,116,AV,2,0,0,68,1703.2333497257905,0.4,-15.866666666666667
26.916666666666668,249,AV,1,0,0,54,5386.149373461946,0.2,-5.383333333333334
48.3,45,AV,0,0,0,69,873.8892656114449,0.1,-4.83
10.55,112,AV,0,0,0,29,1635.9686818612918,0.9,-9.495000000000001
32.68333333333333,47,AV,1,0,0,63,892.1845339920479,0.2,-6.536666666666666
10.316666666666666,208,AV,0,0,0,29,3863.855435177377,0.1,-1.0316666666666667
43.68333333333333,262,AV,1,0,0,92,6020.57275324985,0.2,-8.736666666666666
36.15,190,AV,2,0,0,58,3323.1633986738134,0.6,-21.689999999999998
53.333333333333336,101,AV,0,0,0,78,1552.9853059451273,0.1,-5.333333333333334
29.183333333333334,89,AV,2,0,0,46,1447.5744631551047,0.2,-5.836666666666667
22.266666666666666,179,AV,0,0,0,45,3065.2253709468137,0.1,-2.2266666666666666
13.45,243,AV,1,0,0,24,5009.92015912814,0.6,-8.069999999999999
24.466666666666665,240,AV,2,0,0,22,4967.653125719208,0.6,-14.679999999999998
42.28333333333333,268,AV,1,0,0,83,6563.608435155774,0.1,-4.2283333333333335
36.13333333333333,297,AV,1,0,0,66,15387.119225735782,0.1,-3.6133333333333333
33.93333333333333,59,AV,1,0,0,63,1022.032321197676,0.1,-3.393333333333333
20.75,145,AV,2,0,0,16,2421.0391237858234,0.8,-16.6
27.166666666666668,215,AV,1,0,0,54,4090.160813256426,0.1,-2.716666666666667
13.8,118,AV,1,0,0,31,1799.695682844959,0.4,-5.5200000000000005
36.8,193,AV,1,0,0,69,3387.2787239910285,0.2,-7.359999999999999
29.6,28,AV,1,0,0,57,679.8949342204361,0.3,-8.88
14.816666666666666,159,AV,1,0,0,34,2744.8905386527767,0.4,-5.926666666666667
18.616666666666667,293,AV,1,0,0,39,13351.937436366714,0.2,-3.7233333333333336
26.65,105,AV,1,0,0,49,1587.6148581174584,0.1,-2.665
39.666666666666664,24,AV,0,0,0,59,646.5589615252754,0.8,-31.733333333333334
21.233333333333334,187,AV,1,0,0,44,3257.969850357721,0.9,-19.110000000000003
35.93333333333333,26,AV,1,0,0,67,670.158540600369,0.1,-3.5933333333333333
23.966666666666665,154,AV,0,0,0,48,2645.062412614309,0.2,-4.793333333333333
29.0,197,AV,1,0,0,55,3438.9188747307694,0.2,-5.800000000000001
29.833333333333332,199,AV,1,0,0,58,3508.846318545673,0.3,-8.95
19.016666666666666,172,AV,1,0,0,38,2965.4163440895786,0.1,-1.9016666666666666
25.083333333333332,284,AV,2,0,0,36,8987.822610831106,0.2,-5.016666666666667
31.066666666666666,239,AV,0,0,0,53,4934.883137056144,1.0,-31.066666666666666
26.3,166,AV,1,0,0,54,2857.6088215719105,0.1,-2.6300000000000003
31.283333333333335,97,AV,1,0,0,61,1530.6528609905624,0.1,-3.128333333333334
27.066666666666666,290,AV,1,0,0,52,11515.391842589095,0.8,-21.653333333333336
15.516666666666667,275,AV,1,0,0,32,7864.29237148983,0.3,-4.655
36.333333333333336,2,AV,0,0,0,56,437.8567856598078,0.6,-21.8
29.016666666666666,25,AV,1,0,0,56,649.7132696839626,0.4,-11.606666666666667
27.066666666666666,108,AV,2,0,0,37,1592.6375082496468,0.3,-8.12
31.716666666666665,73,AV,2,0,0,38,1239.4416864014672,0.3,-9.514999999999999
