travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.81666666666667,122,AV,1,0,0,78,1832.3133019091129,0.5,-19.908333333333335
37.766666666666666,247,AV,0,0,0,62,5304.212874057136,1.0,-37.766666666666666
17.6,58,AV,1,0,0,39,1020.7360413649084,1.0,-17.6
37.15,260,AV,1,0,0,68,5985.732437913218,0.4,-14.86
37.15,160,AV,1,0,0,71,2756.9260540590044,0.3,-11.145
23.35,264,AV,1,0,0,49,6081.635477498837,0.5,-11.675
34.416666666666664,186,AV,0,0,0,57,3251.3322332141274,0.8,-27.53333333333333
19.983333333333334,142,AV,1,0,0,42,2361.523720441912,0.3,-5.995
23.683333333333334,141,AV,2,0,0,28,2360.1328348572283,0.2,-4.736666666666667
32.0,298,AV,2,0,0,47,17693.100214811147,0.4,-12.8
30.783333333333335,98,AV,1,0,0,61,1538.317647081207,0.1,-3.0783333333333336
17.083333333333332,147,AV,1,0,0,35,2456.6540037696086,0.8,-13.666666666666666
34.96666666666667,125,AV,2,0,0,52,2011.9739719035176,0.1,-3.496666666666667
18.433333333333334,99,AV,1,0,0,40,1541.4014724042315,0.3,-5.53
24.95,132,AV,1,0,0,50,2108.868816674547,0.4,-9.98
26.65,271,AV,1,0,0,54,7177.938863287724,0.4,-10.66
32.483333333333334,103,AV,0,0,0,56,1564.487892525026,0.6,-19.49
26.416666666666668,20,AV,2,0,0,37,597.1498506777683,0.1,-2.641666666666667
29.1,32,AV,0,0,0,52,761.8437659652793,0.5,-14.55
50.05,4,AV,0,0,0,77,457.16351791608827,0.2,-10.01
39.25,151,AV,2,0,0,59,2574.4307659940623,0.1,-3.9250000000000003
35.95,144,AV,1,0,0,69,2417.357356239525,0.2,-7.190000000000001
39.53333333333333,234,AV,0,0,0,62,4662.282088415262,0.2,-7.906666666666666
48.05,14,AV,0,0,0,75,567.550811201735,0.1,-4.805
28.416666666666668,22,AV,1,0,0,58,627.4062491148882,0.1,-2.841666666666667
16.816666666666666,57,AV,1,0,0,34,1005.9867386644172,0.5,-8.408333333333333
38.18333333333333,124,AV,1,0,0,74,1927.298426803608,0.3,-11.454999999999998
40.88333333333333,162,AV,2,0,0,56,2780.081336731352,0.2,-8.176666666666668
30.983333333333334,42,AV,1,0,0,61,863.3540159882258,0.7,-21.688333333333333
20.716666666666665,50,AV,0,0,0,43,914.1934345695068,0.5,-10.358333333333333
27.933333333333334,91,AV,1,0,0,56,1474.807688008607,0.1,-2.7933333333333334
12.883333333333333,137,AV,1,0,0,28,2239.194506681481,0.2,-2.5766666666666667
22.866666666666667,217,AV,2,0,0,21,4164.701887555128,0.3,-6.86
12.316666666666666,279,AV,1,0,0,9,8333.728817076937,0.2,-2.4633333333333334
20.666666666666668,277,AV,1,0,0,43,7958.958807233507,1.0,-20.666666666666668
33.833333333333336,207,AV,1,0,0,61,3849.958431883558,0.7,-23.683333333333334
36.1,120,AV,1,0,0,69,1823.811293294481,0.4,-14.440000000000001
36.81666666666667,200,AV,1,0,0,71,3520.054626539052,0.3,-11.045
29.816666666666666,203,AV,2,0,0,43,3667.3634505223554,0.1,-2.981666666666667
12.016666666666667,291,AV,1,0,0,19,11861.36896338871,0.4,-4.8066666666666675
21.233333333333334,77,AV,1,0,0,41,1265.4739572733297,0.1,-2.1233333333333335
18.0,44,AV,1,0,0,35,870.7377108213431,0.1,-1.8
40.03333333333333,71,AV,1,0,0,83,1167.011530479414,0.3,-12.01
28.2,267,AV,1,0,0,56,6254.49597505133,0.6,-16.919999999999998
15.95,129,AV,1,0,0,34,2044.1603053436156,0.1,-1.595
35.2,135,AV,1,0,0,68,2147.781038516846,0.5,-17.6
16.85,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.6850000000000003
21.1,228,AV,1,0,0,43,4549.070920567666,0.2,-4.220000000000001
