travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.1,122,AV,2,0,0,78,1832.3133019091129,0.1,-4.8100000000000005
33.733333333333334,247,AV,1,0,0,62,5304.212874057136,0.3,-10.12
25.0,58,AV,2,0,0,39,1020.7360413649084,0.4,-10.0
40.9,260,AV,1,0,0,68,5985.732437913218,0.1,-4.09
44.916666666666664,160,AV,2,0,0,71,2756.9260540590044,0.1,-4.491666666666666
24.066666666666666,264,AV,1,0,0,49,6081.635477498837,0.7,-16.846666666666664
31.033333333333335,186,AV,1,0,0,57,3251.3322332141274,0.4,-12.413333333333334
19.816666666666666,142,AV,1,0,0,42,2361.523720441912,0.1,-1.9816666666666667
23.533333333333335,141,AV,2,0,0,28,2360.1328348572283,0.3,-7.0600000000000005
23.95,298,AV,1,0,0,47,17693.100214811147,0.1,-2.395
39.0,98,AV,2,0,0,61,1538.317647081207,0.2,-7.800000000000001
16.666666666666668,147,AV,1,0,0,35,2456.6540037696086,0.2,-3.333333333333334
27.35,125,AV,1,0,0,52,2011.9739719035176,1.0,-27.35
18.383333333333333,99,AV,1,0,0,40,1541.4014724042315,0.1,-1.8383333333333334
33.93333333333333,132,AV,2,0,0,50,2108.868816674547,0.5,-16.966666666666665
28.666666666666668,271,AV,1,0,0,54,7177.938863287724,0.4,-11.466666666666669
28.2,103,AV,1,0,0,56,1564.487892525026,0.2,-5.640000000000001
18.766666666666666,20,AV,0,0,0,37,597.1498506777683,0.1,-1.8766666666666667
26.866666666666667,32,AV,1,0,0,52,761.8437659652793,1.0,-26.866666666666667
44.1,4,AV,1,0,0,77,457.16351791608827,0.8,-35.28
32.733333333333334,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.2733333333333334
39.8,144,AV,1,0,0,69,2417.357356239525,1.0,-39.8
34.583333333333336,234,AV,1,0,0,62,4662.282088415262,0.2,-6.916666666666668
42.233333333333334,14,AV,1,0,0,75,567.550811201735,0.1,-4.223333333333334
31.833333333333332,22,AV,1,0,0,58,627.4062491148882,0.7,-22.28333333333333
15.466666666666667,57,AV,0,0,0,34,1005.9867386644172,0.2,-3.0933333333333337
42.86666666666667,124,AV,1,0,0,74,1927.298426803608,0.1,-4.286666666666667
