travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.65,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.665
34.68333333333333,247,AV,1,0,0,62,5304.212874057136,0.1,-3.4683333333333333
17.983333333333334,58,AV,1,0,0,39,1020.7360413649084,0.6,-10.790000000000001
36.21666666666667,260,AV,0,0,0,68,5985.732437913218,0.6,-21.73
43.05,160,AV,1,0,0,71,2756.9260540590044,0.6,-25.83
25.033333333333335,264,AV,1,0,0,49,6081.635477498837,0.1,-2.503333333333334
31.8,186,AV,1,0,0,57,3251.3322332141274,0.7,-22.259999999999998
20.65,142,AV,1,0,0,42,2361.523720441912,0.8,-16.52
14.05,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.4050000000000002
24.616666666666667,298,AV,1,0,0,47,17693.100214811147,0.1,-2.461666666666667
35.0,98,AV,1,0,0,61,1538.317647081207,0.1,-3.5
11.916666666666666,147,AV,0,0,0,35,2456.6540037696086,0.3,-3.5749999999999997
27.716666666666665,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.7716666666666665
18.65,99,AV,1,0,0,40,1541.4014724042315,1.0,-18.65
27.016666666666666,132,AV,1,0,0,50,2108.868816674547,0.1,-2.7016666666666667
29.733333333333334,271,AV,1,0,0,54,7177.938863287724,0.3,-8.92
29.8,103,AV,1,0,0,56,1564.487892525026,0.3,-8.94
13.55,20,AV,0,0,0,37,597.1498506777683,0.1,-1.3550000000000002
27.733333333333334,32,AV,1,0,0,52,761.8437659652793,0.6,-16.64
45.583333333333336,4,AV,1,0,0,77,457.16351791608827,0.2,-9.116666666666667
33.6,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.3600000000000003
40.71666666666667,144,AV,1,0,0,69,2417.357356239525,0.2,-8.143333333333334
38.56666666666667,234,AV,2,0,0,62,4662.282088415262,0.1,-3.8566666666666674
43.7,14,AV,1,0,0,75,567.550811201735,0.2,-8.74
32.083333333333336,22,AV,1,0,0,58,627.4062491148882,0.6,-19.25
26.916666666666668,57,AV,2,0,0,34,1005.9867386644172,0.1,-2.691666666666667
44.56666666666667,124,AV,1,0,0,74,1927.298426803608,0.1,-4.456666666666667
32.45,162,AV,1,0,0,56,2780.081336731352,0.1,-3.2450000000000006
34.53333333333333,42,AV,1,0,0,61,863.3540159882258,0.2,-6.906666666666666
22.7,50,AV,1,0,0,43,914.1934345695068,0.5,-11.35
31.583333333333332,91,AV,1,0,0,56,1474.807688008607,0.2,-6.316666666666666
6.483333333333333,137,AV,0,0,0,28,2239.194506681481,0.2,-1.2966666666666669
13.05,217,AV,1,0,0,21,4164.701887555128,0.3,-3.915
12.266666666666667,279,AV,1,0,0,9,8333.728817076937,0.1,-1.2266666666666668
21.383333333333333,277,AV,1,0,0,43,7958.958807233507,0.9,-19.245
37.833333333333336,207,AV,1,0,0,61,3849.958431883558,0.8,-30.26666666666667
41.11666666666667,120,AV,1,0,0,69,1823.811293294481,0.2,-8.223333333333334
41.71666666666667,200,AV,1,0,0,71,3520.054626539052,0.1,-4.171666666666667
21.533333333333335,203,AV,1,0,0,43,3667.3634505223554,0.2,-4.3066666666666675
12.0,291,AV,1,0,0,19,11861.36896338871,1.0,-12.0
21.133333333333333,77,AV,1,0,0,41,1265.4739572733297,0.7,-14.793333333333331
18.25,44,AV,1,0,0,35,870.7377108213431,0.3,-5.475
37.516666666666666,71,AV,0,0,0,83,1167.011530479414,0.3,-11.254999999999999
32.083333333333336,267,AV,1,0,0,56,6254.49597505133,0.5,-16.041666666666668
16.483333333333334,129,AV,1,0,0,34,2044.1603053436156,0.3,-4.945
39.766666666666666,135,AV,1,0,0,68,2147.781038516846,0.1,-3.9766666666666666
17.616666666666667,128,AV,1,0,0,38,2035.9911412414244,0.7,-12.331666666666667
29.95,228,AV,2,0,0,43,4549.070920567666,0.1,-2.995
33.43333333333333,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.3433333333333333
39.63333333333333,116,AV,1,0,0,68,1703.2333497257905,0.1,-3.9633333333333334
28.966666666666665,249,AV,1,0,0,54,5386.149373461946,0.3,-8.69
41.81666666666667,45,AV,1,0,0,69,873.8892656114449,0.3,-12.545
16.75,112,AV,1,0,0,29,1635.9686818612918,0.2,-3.35
35.65,47,AV,1,0,0,63,892.1845339920479,0.1,-3.565
8.616666666666667,208,AV,0,0,0,29,3863.855435177377,0.2,-1.7233333333333336
49.55,262,AV,1,0,0,92,6020.57275324985,0.2,-9.91
32.166666666666664,190,AV,1,0,0,58,3323.1633986738134,0.1,-3.216666666666667
44.9,101,AV,1,0,0,78,1552.9853059451273,0.1,-4.49
23.55,89,AV,1,0,0,46,1447.5744631551047,1.0,-23.55
23.483333333333334,179,AV,1,0,0,45,3065.2253709468137,0.1,-2.3483333333333336
13.2,243,AV,1,0,0,24,5009.92015912814,0.1,-1.32
13.883333333333333,240,AV,1,0,0,22,4967.653125719208,0.1,-1.3883333333333334
47.266666666666666,268,AV,1,0,0,83,6563.608435155774,0.3,-14.18
39.733333333333334,297,AV,1,0,0,66,15387.119225735782,0.1,-3.9733333333333336
37.21666666666667,59,AV,1,0,0,63,1022.032321197676,0.1,-3.721666666666667
4.85,145,AV,0,0,0,16,2421.0391237858234,0.1,-0.485
27.333333333333332,215,AV,0,0,0,54,4090.160813256426,0.2,-5.466666666666667
14.233333333333333,118,AV,1,0,0,31,1799.695682844959,0.5,-7.116666666666666
40.88333333333333,193,AV,1,0,0,69,3387.2787239910285,0.1,-4.088333333333334
32.31666666666667,28,AV,1,0,0,57,679.8949342204361,0.8,-25.85333333333334
15.833333333333334,159,AV,1,0,0,34,2744.8905386527767,0.1,-1.5833333333333335
17.083333333333332,293,AV,0,0,0,39,13351.937436366714,0.3,-5.124999999999999
24.233333333333334,105,AV,0,0,0,49,1587.6148581174584,0.3,-7.27
38.45,24,AV,2,0,0,59,646.5589615252754,0.1,-3.8450000000000006
21.933333333333334,187,AV,1,0,0,44,3257.969850357721,0.2,-4.386666666666667
38.983333333333334,26,AV,1,0,0,67,670.158540600369,0.1,-3.8983333333333334
21.983333333333334,154,AV,0,0,0,48,2645.062412614309,0.1,-2.1983333333333337
31.15,197,AV,1,0,0,55,3438.9188747307694,0.1,-3.115
30.75,199,AV,0,0,0,58,3508.846318545673,0.1,-3.075
15.516666666666667,172,AV,0,0,0,38,2965.4163440895786,1.0,-15.516666666666667
16.983333333333334,284,AV,1,0,0,36,8987.822610831106,0.1,-1.6983333333333335
29.166666666666668,239,AV,1,0,0,53,4934.883137056144,1.0,-29.166666666666668
31.616666666666667,166,AV,2,0,0,54,2857.6088215719105,0.4,-12.646666666666668
34.46666666666667,97,AV,1,0,0,61,1530.6528609905624,0.7,-24.126666666666665
25.766666666666666,290,AV,0,0,0,52,11515.391842589095,0.5,-12.883333333333333
16.4,275,AV,1,0,0,32,7864.29237148983,0.7,-11.479999999999999
36.583333333333336,2,AV,2,0,0,56,437.8567856598078,0.2,-7.316666666666667
31.333333333333332,25,AV,1,0,0,56,649.7132696839626,0.1,-3.1333333333333333
18.016666666666666,108,AV,1,0,0,37,1592.6375082496468,0.4,-7.206666666666667
19.866666666666667,73,AV,1,0,0,38,1239.4416864014672,0.4,-7.946666666666667
33.983333333333334,241,AV,1,0,0,60,4968.170350229253,0.2,-6.796666666666667
27.883333333333333,222,AV,2,0,0,42,4376.119511966378,0.7,-19.51833333333333
27.433333333333334,29,AV,0,0,0,55,742.4887258523852,0.4,-10.973333333333334
20.366666666666667,255,AV,1,0,0,42,5825.994272151124,0.3,-6.11
39.53333333333333,109,AV,2,0,0,56,1596.1763216794554,0.2,-7.906666666666666
16.65,184,AV,1,0,0,32,3236.647802754315,0.4,-6.66
25.6,272,AV,2,0,0,38,7572.106998522375,0.9,-23.040000000000003
42.2,287,AV,1,0,0,71,9280.176126726552,0.6,-25.32
26.55,258,AV,1,0,0,50,5911.733280178027,0.2,-5.3100000000000005
25.8,119,AV,0,0,0,52,1822.2981036688468,0.1,-2.58
46.733333333333334,100,AV,1,0,0,85,1546.5147326922538,0.5,-23.366666666666667
35.36666666666667,52,AV,1,0,0,62,959.5289757906356,0.2,-7.073333333333334
12.516666666666667,80,AV,1,0,0,11,1294.2551843223837,0.2,-2.503333333333334
37.93333333333333,140,AV,1,0,0,65,2347.541384251396,0.3,-11.379999999999999
33.81666666666667,253,AV,1,0,0,59,5670.319740923212,0.1,-3.3816666666666673
32.55,283,AV,0,0,0,59,8975.220492497892,0.4,-13.02
40.61666666666667,127,AV,1,0,0,68,2030.86588445069,0.1,-4.0616666666666665
40.416666666666664,149,AV,1,0,0,67,2472.005569054355,0.1,-4.041666666666667
38.11666666666667,41,AV,1,0,0,66,861.805442805673,0.2,-7.623333333333334
18.683333333333334,130,AV,0,0,0,42,2052.607856914241,0.1,-1.8683333333333334
33.36666666666667,285,AV,1,0,0,60,9030.678864893336,0.2,-6.673333333333334
46.71666666666667,178,AV,1,0,0,77,3046.5766145774583,0.1,-4.671666666666667
27.2,227,AV,1,0,0,51,4547.885280126284,0.1,-2.72
11.733333333333333,237,AV,0,0,0,33,4843.3187157075145,0.1,-1.1733333333333333
29.416666666666668,280,AV,2,0,0,41,8348.421721831439,0.1,-2.941666666666667
18.883333333333333,106,AV,1,0,0,40,1588.8002265047048,0.1,-1.8883333333333334
16.633333333333333,181,AV,1,0,0,35,3169.820795106812,0.3,-4.989999999999999
24.25,218,AV,1,0,0,46,4196.147454418583,0.7,-16.974999999999998
35.6,121,AV,1,0,0,62,1830.3424648913517,0.4,-14.240000000000002
26.966666666666665,192,AV,1,0,0,51,3362.377553451843,0.2,-5.3933333333333335
18.233333333333334,133,AV,1,0,0,36,2123.4400354784907,0.9,-16.41
28.4,82,AV,1,0,0,54,1348.5865378412918,0.1,-2.84
12.283333333333333,171,AV,1,0,0,20,2964.6777926145683,0.8,-9.826666666666668
18.283333333333335,221,AV,1,0,0,37,4343.557359248321,0.2,-3.656666666666667
20.55,92,AV,0,0,0,46,1475.2077210572677,0.2,-4.11
