travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.266666666666666,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.426666666666667
33.483333333333334,247,AV,1,0,0,62,5304.212874057136,0.3,-10.045
18.583333333333332,58,AV,0,0,0,39,1020.7360413649084,0.6,-11.149999999999999
40.36666666666667,260,AV,1,0,0,68,5985.732437913218,0.7,-28.256666666666664
40.68333333333333,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.068333333333333
29.083333333333332,264,AV,0,0,0,49,6081.635477498837,0.1,-2.908333333333333
30.4,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.04
20.216666666666665,142,AV,1,0,0,42,2361.523720441912,0.3,-6.0649999999999995
23.55,141,AV,2,0,0,28,2360.1328348572283,0.6,-14.13
31.933333333333334,298,AV,2,0,0,47,17693.100214811147,0.1,-3.1933333333333334
39.61666666666667,98,AV,0,0,0,61,1538.317647081207,0.3,-11.885
17.05,147,AV,1,0,0,35,2456.6540037696086,0.8,-13.64
27.45,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.745
18.95,99,AV,1,0,0,40,1541.4014724042315,0.2,-3.79
26.016666666666666,132,AV,1,0,0,50,2108.868816674547,0.3,-7.805
28.666666666666668,271,AV,1,0,0,54,7177.938863287724,0.8,-22.933333333333337
28.316666666666666,103,AV,1,0,0,56,1564.487892525026,0.1,-2.831666666666667
17.466666666666665,20,AV,1,0,0,37,597.1498506777683,0.8,-13.973333333333333
26.666666666666668,32,AV,1,0,0,52,761.8437659652793,0.1,-2.666666666666667
43.3,4,AV,1,0,0,77,457.16351791608827,0.4,-17.32
32.68333333333333,151,AV,1,0,0,59,2574.4307659940623,0.2,-6.536666666666666
39.13333333333333,144,AV,1,0,0,69,2417.357356239525,0.1,-3.9133333333333336
34.266666666666666,234,AV,1,0,0,62,4662.282088415262,0.1,-3.4266666666666667
42.016666666666666,14,AV,1,0,0,75,567.550811201735,0.1,-4.201666666666667
