travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.05,122,AV,1,0,0,78,1832.3133019091129,0.6,-24.63
35.9,247,AV,0,0,0,62,5304.212874057136,0.2,-7.18
18.05,58,AV,1,0,0,39,1020.7360413649084,0.2,-3.6100000000000003
37.56666666666667,260,AV,1,0,0,68,5985.732437913218,0.2,-7.5133333333333345
38.18333333333333,160,AV,1,0,0,71,2756.9260540590044,0.1,-3.8183333333333334
29.1,264,AV,0,0,0,49,6081.635477498837,1.0,-29.1
37.06666666666667,186,AV,2,0,0,57,3251.3322332141274,0.8,-29.653333333333336
20.3,142,AV,1,0,0,42,2361.523720441912,0.1,-2.0300000000000002
13.916666666666666,141,AV,1,0,0,28,2360.1328348572283,0.6,-8.35
23.316666666666666,298,AV,1,0,0,47,17693.100214811147,0.7,-16.321666666666665
39.13333333333333,98,AV,2,0,0,61,1538.317647081207,0.2,-7.826666666666667
17.216666666666665,147,AV,1,0,0,35,2456.6540037696086,0.3,-5.164999999999999
25.883333333333333,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.5883333333333334
19.25,99,AV,1,0,0,40,1541.4014724042315,1.0,-19.25
24.816666666666666,132,AV,1,0,0,50,2108.868816674547,0.1,-2.481666666666667
36.28333333333333,271,AV,2,0,0,54,7177.938863287724,1.0,-36.28333333333333
26.966666666666665,103,AV,1,0,0,56,1564.487892525026,0.4,-10.786666666666667
17.7,20,AV,1,0,0,37,597.1498506777683,0.1,-1.77
25.35,32,AV,1,0,0,52,761.8437659652793,0.6,-15.21
40.4,4,AV,1,0,0,77,457.16351791608827,0.4,-16.16
31.333333333333332,151,AV,1,0,0,59,2574.4307659940623,0.5,-15.666666666666666
44.666666666666664,144,AV,0,0,0,69,2417.357356239525,0.4,-17.866666666666667
32.96666666666667,234,AV,1,0,0,62,4662.282088415262,0.1,-3.296666666666667
38.8,14,AV,1,0,0,75,567.550811201735,0.2,-7.76
29.366666666666667,22,AV,1,0,0,58,627.4062491148882,0.3,-8.81
16.883333333333333,57,AV,1,0,0,34,1005.9867386644172,0.1,-1.6883333333333335
39.516666666666666,124,AV,1,0,0,74,1927.298426803608,0.1,-3.9516666666666667
32.88333333333333,162,AV,0,0,0,56,2780.081336731352,0.5,-16.441666666666666
32.4,42,AV,1,0,0,61,863.3540159882258,0.5,-16.2
21.833333333333332,50,AV,1,0,0,43,914.1934345695068,0.2,-4.366666666666666
29.166666666666668,91,AV,1,0,0,56,1474.807688008607,0.1,-2.916666666666667
13.066666666666666,137,AV,1,0,0,28,2239.194506681481,0.2,-2.6133333333333333
13.283333333333333,217,AV,1,0,0,21,4164.701887555128,0.1,-1.3283333333333334
12.4,279,AV,1,0,0,9,8333.728817076937,0.2,-2.4800000000000004
20.783333333333335,277,AV,1,0,0,43,7958.958807233507,0.4,-8.313333333333334
47.016666666666666,207,AV,2,0,0,61,3849.958431883558,0.2,-9.403333333333334
44.7,120,AV,0,0,0,69,1823.811293294481,0.5,-22.35
46.36666666666667,200,AV,0,0,0,71,3520.054626539052,0.1,-4.636666666666667
20.933333333333334,203,AV,1,0,0,43,3667.3634505223554,0.4,-8.373333333333333
4.8,291,AV,0,0,0,19,11861.36896338871,0.2,-0.96
31.983333333333334,77,AV,2,0,0,41,1265.4739572733297,0.7,-22.388333333333332
18.05,44,AV,1,0,0,35,870.7377108213431,0.3,-5.415
45.81666666666667,71,AV,2,0,0,83,1167.011530479414,0.2,-9.163333333333334
29.35,267,AV,1,0,0,56,6254.49597505133,1.0,-29.35
16.333333333333332,129,AV,1,0,0,34,2044.1603053436156,0.1,-1.6333333333333333
40.1,135,AV,2,0,0,68,2147.781038516846,0.8,-32.080000000000005
17.55,128,AV,1,0,0,38,2035.9911412414244,0.4,-7.0200000000000005
24.016666666666666,228,AV,0,0,0,43,4549.070920567666,0.1,-2.401666666666667
31.0,78,AV,1,0,0,58,1282.6858023855964,0.8,-24.8
35.55,116,AV,1,0,0,68,1703.2333497257905,0.4,-14.219999999999999
26.166666666666668,249,AV,1,0,0,54,5386.149373461946,0.7,-18.316666666666666
36.63333333333333,45,AV,1,0,0,69,873.8892656114449,0.2,-7.326666666666667
16.866666666666667,112,AV,1,0,0,29,1635.9686818612918,0.2,-3.3733333333333335
33.63333333333333,47,AV,1,0,0,63,892.1845339920479,0.2,-6.726666666666667
12.116666666666667,208,AV,0,0,0,29,3863.855435177377,0.2,-2.423333333333334
43.4,262,AV,1,0,0,92,6020.57275324985,0.2,-8.68
