travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.15,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.515
34.8,247,AV,1,0,0,62,5304.212874057136,0.2,-6.96
18.6,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.8600000000000003
36.2,260,AV,0,0,0,68,5985.732437913218,0.2,-7.240000000000001
39.61666666666667,160,AV,0,0,0,71,2756.9260540590044,0.1,-3.961666666666667
30.266666666666666,264,AV,2,0,0,49,6081.635477498837,0.2,-6.053333333333334
36.81666666666667,186,AV,2,0,0,57,3251.3322332141274,0.5,-18.408333333333335
21.233333333333334,142,AV,1,0,0,42,2361.523720441912,0.6,-12.74
23.433333333333334,141,AV,2,0,0,28,2360.1328348572283,0.1,-2.3433333333333333
25.066666666666666,298,AV,1,0,0,47,17693.100214811147,0.1,-2.506666666666667
34.916666666666664,98,AV,1,0,0,61,1538.317647081207,0.5,-17.458333333333332
17.516666666666666,147,AV,1,0,0,35,2456.6540037696086,0.5,-8.758333333333333
28.766666666666666,125,AV,1,0,0,52,2011.9739719035176,0.3,-8.629999999999999
19.883333333333333,99,AV,1,0,0,40,1541.4014724042315,0.2,-3.9766666666666666
26.966666666666665,132,AV,1,0,0,50,2108.868816674547,0.3,-8.09
29.833333333333332,271,AV,1,0,0,54,7177.938863287724,0.1,-2.9833333333333334
30.066666666666666,103,AV,1,0,0,56,1564.487892525026,0.6,-18.04
17.65,20,AV,1,0,0,37,597.1498506777683,0.6,-10.589999999999998
32.85,32,AV,2,0,0,52,761.8437659652793,0.6,-19.71
44.233333333333334,4,AV,1,0,0,77,457.16351791608827,0.1,-4.423333333333334
34.1,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.41
36.0,144,AV,0,0,0,69,2417.357356239525,0.3,-10.799999999999999
38.81666666666667,234,AV,2,0,0,62,4662.282088415262,0.2,-7.7633333333333345
42.68333333333333,14,AV,1,0,0,75,567.550811201735,0.2,-8.536666666666667
32.5,22,AV,1,0,0,58,627.4062491148882,0.6,-19.5
26.8,57,AV,2,0,0,34,1005.9867386644172,0.1,-2.68
43.36666666666667,124,AV,1,0,0,74,1927.298426803608,0.1,-4.336666666666667
32.483333333333334,162,AV,1,0,0,56,2780.081336731352,0.7,-22.738333333333333
38.516666666666666,42,AV,2,0,0,61,863.3540159882258,0.1,-3.8516666666666666
22.766666666666666,50,AV,1,0,0,43,914.1934345695068,0.1,-2.276666666666667
31.716666666666665,91,AV,1,0,0,56,1474.807688008607,0.6,-19.029999999999998
13.466666666666667,137,AV,1,0,0,28,2239.194506681481,0.4,-5.386666666666667
13.316666666666666,217,AV,1,0,0,21,4164.701887555128,0.3,-3.9949999999999997
12.383333333333333,279,AV,1,0,0,9,8333.728817076937,0.3,-3.715
21.6,277,AV,1,0,0,43,7958.958807233507,1.0,-21.6
38.15,207,AV,1,0,0,61,3849.958431883558,0.2,-7.63
40.18333333333333,120,AV,1,0,0,69,1823.811293294481,0.2,-8.036666666666667
41.06666666666667,200,AV,1,0,0,71,3520.054626539052,0.1,-4.106666666666667
29.75,203,AV,2,0,0,43,3667.3634505223554,0.4,-11.9
4.733333333333333,291,AV,0,0,0,19,11861.36896338871,0.5,-2.3666666666666667
21.866666666666667,77,AV,1,0,0,41,1265.4739572733297,0.1,-2.186666666666667
18.333333333333332,44,AV,1,0,0,35,870.7377108213431,0.2,-3.6666666666666665
41.15,71,AV,0,0,0,83,1167.011530479414,0.4,-16.46
31.483333333333334,267,AV,1,0,0,56,6254.49597505133,0.1,-3.1483333333333334
16.7,129,AV,1,0,0,34,2044.1603053436156,0.1,-1.67
39.65,135,AV,1,0,0,68,2147.781038516846,0.4,-15.86
15.216666666666667,128,AV,0,0,0,38,2035.9911412414244,0.1,-1.5216666666666667
22.3,228,AV,1,0,0,43,4549.070920567666,0.6,-13.38
27.466666666666665,78,AV,0,0,0,58,1282.6858023855964,0.1,-2.7466666666666666
39.15,116,AV,1,0,0,68,1703.2333497257905,0.4,-15.66
29.05,249,AV,1,0,0,54,5386.149373461946,0.4,-11.620000000000001
42.95,45,AV,2,0,0,69,873.8892656114449,0.1,-4.295000000000001
17.2,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.72
36.36666666666667,47,AV,1,0,0,63,892.1845339920479,0.2,-7.273333333333333
16.433333333333334,208,AV,1,0,0,29,3863.855435177377,0.6,-9.86
47.31666666666667,262,AV,1,0,0,92,6020.57275324985,0.2,-9.463333333333335
25.533333333333335,190,AV,0,0,0,58,3323.1633986738134,0.2,-5.106666666666667
44.06666666666667,101,AV,1,0,0,78,1552.9853059451273,0.3,-13.22
24.183333333333334,89,AV,1,0,0,46,1447.5744631551047,0.1,-2.4183333333333334
24.35,179,AV,1,0,0,45,3065.2253709468137,0.1,-2.4350000000000005
13.266666666666667,243,AV,1,0,0,24,5009.92015912814,0.6,-7.96
14.116666666666667,240,AV,1,0,0,22,4967.653125719208,0.5,-7.058333333333334
42.9,268,AV,0,0,0,83,6563.608435155774,0.1,-4.29
32.733333333333334,297,AV,0,0,0,66,15387.119225735782,0.2,-6.546666666666667
30.833333333333332,59,AV,0,0,0,63,1022.032321197676,0.3,-9.25
20.65,145,AV,2,0,0,16,2421.0391237858234,0.1,-2.065
29.6,215,AV,1,0,0,54,4090.160813256426,0.1,-2.9600000000000004
8.266666666666667,118,AV,0,0,0,31,1799.695682844959,0.1,-0.8266666666666668
40.46666666666667,193,AV,1,0,0,69,3387.2787239910285,1.0,-40.46666666666667
32.18333333333333,28,AV,1,0,0,57,679.8949342204361,0.1,-3.2183333333333333
16.083333333333332,159,AV,1,0,0,34,2744.8905386527767,0.3,-4.824999999999999
19.866666666666667,293,AV,1,0,0,39,13351.937436366714,0.3,-5.96
27.933333333333334,105,AV,1,0,0,49,1587.6148581174584,0.3,-8.379999999999999
29.083333333333332,24,AV,0,0,0,59,646.5589615252754,0.1,-2.908333333333333
18.733333333333334,187,AV,0,0,0,44,3257.969850357721,0.2,-3.746666666666667
34.13333333333333,26,AV,0,0,0,67,670.158540600369,0.1,-3.4133333333333336
25.0,154,AV,1,0,0,48,2645.062412614309,0.1,-2.5
38.43333333333333,197,AV,2,0,0,55,3438.9188747307694,0.4,-15.373333333333333
32.583333333333336,199,AV,1,0,0,58,3508.846318545673,0.3,-9.775
20.216666666666665,172,AV,1,0,0,38,2965.4163440895786,0.3,-6.0649999999999995
13.45,284,AV,0,0,0,36,8987.822610831106,0.3,-4.034999999999999
37.03333333333333,239,AV,2,0,0,53,4934.883137056144,0.2,-7.406666666666666
23.616666666666667,166,AV,0,0,0,54,2857.6088215719105,0.9,-21.255000000000003
34.78333333333333,97,AV,1,0,0,61,1530.6528609905624,0.2,-6.956666666666667
29.566666666666666,290,AV,1,0,0,52,11515.391842589095,0.6,-17.74
