travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.93333333333333,122,AV,1,0,0,78,1832.3133019091129,0.4,-19.173333333333332
36.75,247,AV,1,0,0,62,5304.212874057136,0.7,-25.724999999999998
18.95,58,AV,1,0,0,39,1020.7360413649084,0.4,-7.58
44.083333333333336,260,AV,1,0,0,68,5985.732437913218,0.1,-4.408333333333334
44.35,160,AV,1,0,0,71,2756.9260540590044,0.3,-13.305
25.9,264,AV,1,0,0,49,6081.635477498837,0.1,-2.59
33.18333333333333,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.3183333333333334
21.55,142,AV,1,0,0,42,2361.523720441912,0.8,-17.240000000000002
10.083333333333334,141,AV,0,0,0,28,2360.1328348572283,0.3,-3.025
25.883333333333333,298,AV,1,0,0,47,17693.100214811147,0.5,-12.941666666666666
36.55,98,AV,1,0,0,61,1538.317647081207,0.1,-3.655
18.133333333333333,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.8133333333333335
28.85,125,AV,1,0,0,52,2011.9739719035176,0.9,-25.965000000000003
20.25,99,AV,1,0,0,40,1541.4014724042315,0.8,-16.2
27.5,132,AV,1,0,0,50,2108.868816674547,0.2,-5.5
22.316666666666666,271,AV,0,0,0,54,7177.938863287724,0.8,-17.853333333333335
30.633333333333333,103,AV,1,0,0,56,1564.487892525026,0.1,-3.0633333333333335
18.15,20,AV,1,0,0,37,597.1498506777683,0.6,-10.889999999999999
28.166666666666668,32,AV,1,0,0,52,761.8437659652793,0.4,-11.266666666666667
47.3,4,AV,1,0,0,77,457.16351791608827,0.2,-9.459999999999999
35.166666666666664,151,AV,1,0,0,59,2574.4307659940623,0.2,-7.033333333333333
42.75,144,AV,1,0,0,69,2417.357356239525,0.6,-25.65
27.133333333333333,234,AV,0,0,0,62,4662.282088415262,0.2,-5.426666666666667
45.25,14,AV,1,0,0,75,567.550811201735,0.5,-22.625
33.25,22,AV,1,0,0,58,627.4062491148882,0.1,-3.325
17.3,57,AV,1,0,0,34,1005.9867386644172,0.1,-1.7300000000000002
46.11666666666667,124,AV,1,0,0,74,1927.298426803608,0.4,-18.44666666666667
33.31666666666667,162,AV,1,0,0,56,2780.081336731352,0.1,-3.331666666666667
36.31666666666667,42,AV,1,0,0,61,863.3540159882258,0.2,-7.2633333333333345
23.966666666666665,50,AV,1,0,0,43,914.1934345695068,0.4,-9.586666666666666
32.483333333333334,91,AV,1,0,0,56,1474.807688008607,0.3,-9.745
12.3,137,AV,1,0,0,28,2239.194506681481,0.8,-9.840000000000002
13.2,217,AV,1,0,0,21,4164.701887555128,1.0,-13.2
12.283333333333333,279,AV,1,0,0,9,8333.728817076937,0.6,-7.369999999999999
22.566666666666666,277,AV,1,0,0,43,7958.958807233507,0.2,-4.513333333333334
39.45,207,AV,1,0,0,61,3849.958431883558,0.3,-11.835
42.733333333333334,120,AV,1,0,0,69,1823.811293294481,0.1,-4.273333333333333
33.96666666666667,200,AV,0,0,0,71,3520.054626539052,0.1,-3.396666666666667
22.916666666666668,203,AV,1,0,0,43,3667.3634505223554,0.9,-20.625
6.6,291,AV,0,0,0,19,11861.36896338871,0.6,-3.9599999999999995
22.516666666666666,77,AV,1,0,0,41,1265.4739572733297,0.3,-6.755
18.9,44,AV,1,0,0,35,870.7377108213431,0.2,-3.78
48.13333333333333,71,AV,1,0,0,83,1167.011530479414,0.4,-19.253333333333334
33.2,267,AV,1,0,0,56,6254.49597505133,0.1,-3.3200000000000003
16.65,129,AV,1,0,0,34,2044.1603053436156,0.4,-6.66
41.88333333333333,135,AV,1,0,0,68,2147.781038516846,0.1,-4.1883333333333335
17.966666666666665,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.7966666666666666
23.3,228,AV,1,0,0,43,4549.070920567666,0.4,-9.32
34.416666666666664,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.4416666666666664
41.78333333333333,116,AV,1,0,0,68,1703.2333497257905,0.1,-4.178333333333334
29.483333333333334,249,AV,1,0,0,54,5386.149373461946,0.2,-5.896666666666667
32.45,45,AV,0,0,0,69,873.8892656114449,0.4,-12.980000000000002
16.783333333333335,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.6783333333333337
37.88333333333333,47,AV,1,0,0,63,892.1845339920479,0.1,-3.7883333333333336
28.0,208,AV,2,0,0,29,3863.855435177377,0.2,-5.6000000000000005
51.06666666666667,262,AV,1,0,0,92,6020.57275324985,0.1,-5.106666666666667
33.4,190,AV,1,0,0,58,3323.1633986738134,0.1,-3.34
46.65,101,AV,1,0,0,78,1552.9853059451273,0.1,-4.665
24.866666666666667,89,AV,1,0,0,46,1447.5744631551047,0.7,-17.406666666666666
25.366666666666667,179,AV,1,0,0,45,3065.2253709468137,0.3,-7.609999999999999
13.15,243,AV,1,0,0,24,5009.92015912814,0.3,-3.945
6.8,240,AV,0,0,0,22,4967.653125719208,0.5,-3.4
48.68333333333333,268,AV,1,0,0,83,6563.608435155774,0.1,-4.868333333333333
41.43333333333333,297,AV,1,0,0,66,15387.119225735782,0.6,-24.859999999999996
29.05,59,AV,0,0,0,63,1022.032321197676,0.4,-11.620000000000001
20.7,145,AV,2,0,0,16,2421.0391237858234,0.7,-14.489999999999998
30.083333333333332,215,AV,1,0,0,54,4090.160813256426,0.2,-6.016666666666667
13.916666666666666,118,AV,1,0,0,31,1799.695682844959,0.3,-4.175
43.016666666666666,193,AV,1,0,0,69,3387.2787239910285,0.1,-4.301666666666667
33.516666666666666,28,AV,1,0,0,57,679.8949342204361,0.2,-6.703333333333333
16.3,159,AV,1,0,0,34,2744.8905386527767,0.5,-8.15
19.7,293,AV,1,0,0,39,13351.937436366714,0.3,-5.909999999999999
28.85,105,AV,1,0,0,49,1587.6148581174584,0.6,-17.31
34.583333333333336,24,AV,1,0,0,59,646.5589615252754,0.1,-3.458333333333334
22.833333333333332,187,AV,1,0,0,44,3257.969850357721,0.1,-2.283333333333333
40.88333333333333,26,AV,1,0,0,67,670.158540600369,0.1,-4.088333333333334
25.55,154,AV,1,0,0,48,2645.062412614309,0.2,-5.11
32.45,197,AV,1,0,0,55,3438.9188747307694,0.4,-12.980000000000002
33.68333333333333,199,AV,1,0,0,58,3508.846318545673,0.2,-6.736666666666666
30.633333333333333,172,AV,2,0,0,38,2965.4163440895786,0.2,-6.126666666666667
17.516666666666666,284,AV,1,0,0,36,8987.822610831106,0.1,-1.7516666666666667
30.05,239,AV,1,0,0,53,4934.883137056144,0.4,-12.020000000000001
29.283333333333335,166,AV,1,0,0,54,2857.6088215719105,0.6,-17.57
36.43333333333333,97,AV,1,0,0,61,1530.6528609905624,0.6,-21.859999999999996
29.466666666666665,290,AV,1,0,0,52,11515.391842589095,0.1,-2.9466666666666668
16.766666666666666,275,AV,1,0,0,32,7864.29237148983,0.4,-6.706666666666667
31.866666666666667,2,AV,1,0,0,56,437.8567856598078,0.1,-3.186666666666667
32.53333333333333,25,AV,1,0,0,56,649.7132696839626,1.0,-32.53333333333333
18.683333333333334,108,AV,1,0,0,37,1592.6375082496468,0.4,-7.473333333333334
21.033333333333335,73,AV,1,0,0,38,1239.4416864014672,0.1,-2.1033333333333335
35.96666666666667,241,AV,1,0,0,60,4968.170350229253,0.5,-17.983333333333334
16.883333333333333,222,AV,0,0,0,42,4376.119511966378,0.6,-10.129999999999999
31.45,29,AV,1,0,0,55,742.4887258523852,0.6,-18.869999999999997
21.7,255,AV,1,0,0,42,5825.994272151124,0.5,-10.85
33.36666666666667,109,AV,1,0,0,56,1596.1763216794554,0.8,-26.693333333333335
16.416666666666668,184,AV,1,0,0,32,3236.647802754315,0.1,-1.6416666666666668
18.65,272,AV,1,0,0,38,7572.106998522375,0.2,-3.73
43.75,287,AV,1,0,0,71,9280.176126726552,0.4,-17.5
34.483333333333334,258,AV,2,0,0,50,5911.733280178027,0.3,-10.345
29.55,119,AV,1,0,0,52,1822.2981036688468,0.2,-5.91
48.35,100,AV,1,0,0,85,1546.5147326922538,0.6,-29.009999999999998
37.18333333333333,52,AV,1,0,0,62,959.5289757906356,0.6,-22.31
5.166666666666667,80,AV,0,0,0,11,1294.2551843223837,0.2,-1.0333333333333334
39.983333333333334,140,AV,1,0,0,65,2347.541384251396,0.1,-3.9983333333333335
35.416666666666664,253,AV,1,0,0,59,5670.319740923212,0.3,-10.624999999999998
35.21666666666667,283,AV,1,0,0,59,8975.220492497892,0.4,-14.086666666666668
42.65,127,AV,1,0,0,68,2030.86588445069,1.0,-42.65
42.28333333333333,149,AV,1,0,0,67,2472.005569054355,0.1,-4.2283333333333335
29.033333333333335,41,AV,0,0,0,66,861.805442805673,0.1,-2.9033333333333338
22.0,130,AV,1,0,0,42,2052.607856914241,1.0,-22.0
35.2,285,AV,1,0,0,60,9030.678864893336,0.1,-3.5200000000000005
34.35,178,AV,0,0,0,77,3046.5766145774583,0.1,-3.4350000000000005
27.683333333333334,227,AV,1,0,0,51,4547.885280126284,0.3,-8.305
16.116666666666667,237,AV,1,0,0,33,4843.3187157075145,0.1,-1.6116666666666668
21.316666666666666,280,AV,1,0,0,41,8348.421721831439,0.3,-6.395
27.066666666666666,106,AV,2,0,0,40,1588.8002265047048,0.2,-5.413333333333334
17.15,181,AV,1,0,0,35,3169.820795106812,0.4,-6.859999999999999
25.5,218,AV,1,0,0,46,4196.147454418583,0.2,-5.1000000000000005
37.666666666666664,121,AV,1,0,0,62,1830.3424648913517,0.4,-15.066666666666666
27.75,192,AV,1,0,0,51,3362.377553451843,0.6,-16.65
28.466666666666665,133,AV,2,0,0,36,2123.4400354784907,0.1,-2.8466666666666667
28.866666666666667,82,AV,1,0,0,54,1348.5865378412918,0.3,-8.66
12.15,171,AV,1,0,0,20,2964.6777926145683,0.1,-1.215
