travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.016666666666666,122,AV,1,0,0,78,1832.3133019091129,0.3,-11.104999999999999
29.766666666666666,247,AV,1,0,0,62,5304.212874057136,0.2,-5.953333333333333
25.166666666666668,58,AV,2,0,0,39,1020.7360413649084,0.6,-15.1
46.45,260,AV,2,0,0,68,5985.732437913218,0.1,-4.6450000000000005
44.45,160,AV,2,0,0,71,2756.9260540590044,0.1,-4.445
30.4,264,AV,2,0,0,49,6081.635477498837,0.2,-6.08
36.733333333333334,186,AV,2,0,0,57,3251.3322332141274,0.8,-29.38666666666667
19.483333333333334,142,AV,1,0,0,42,2361.523720441912,1.0,-19.483333333333334
13.916666666666666,141,AV,1,0,0,28,2360.1328348572283,0.7,-9.741666666666665
22.133333333333333,298,AV,1,0,0,47,17693.100214811147,0.1,-2.2133333333333334
30.15,98,AV,1,0,0,61,1538.317647081207,0.7,-21.104999999999997
27.316666666666666,147,AV,2,0,0,35,2456.6540037696086,0.2,-5.463333333333334
24.7,125,AV,1,0,0,52,2011.9739719035176,0.8,-19.76
20.483333333333334,99,AV,0,0,0,40,1541.4014724042315,1.0,-20.483333333333334
30.983333333333334,132,AV,0,0,0,50,2108.868816674547,0.5,-15.491666666666667
25.783333333333335,271,AV,1,0,0,54,7177.938863287724,0.2,-5.156666666666667
25.833333333333332,103,AV,1,0,0,56,1564.487892525026,0.2,-5.166666666666667
17.016666666666666,20,AV,1,0,0,37,597.1498506777683,0.1,-1.7016666666666667
24.0,32,AV,1,0,0,52,761.8437659652793,0.5,-12.0
35.916666666666664,4,AV,1,0,0,77,457.16351791608827,0.1,-3.591666666666667
38.86666666666667,151,AV,2,0,0,59,2574.4307659940623,0.4,-15.546666666666667
41.15,144,AV,2,0,0,69,2417.357356239525,0.6,-24.689999999999998
38.4,234,AV,2,0,0,62,4662.282088415262,0.2,-7.68
34.5,14,AV,1,0,0,75,567.550811201735,0.2,-6.9
28.25,22,AV,1,0,0,58,627.4062491148882,0.2,-5.65
26.966666666666665,57,AV,2,0,0,34,1005.9867386644172,0.3,-8.09
44.733333333333334,124,AV,2,0,0,74,1927.298426803608,0.1,-4.473333333333334
28.166666666666668,162,AV,1,0,0,56,2780.081336731352,0.3,-8.45
38.61666666666667,42,AV,2,0,0,61,863.3540159882258,0.1,-3.861666666666667
33.166666666666664,50,AV,2,0,0,43,914.1934345695068,0.4,-13.266666666666666
27.2,91,AV,1,0,0,56,1474.807688008607,0.1,-2.72
12.75,137,AV,1,0,0,28,2239.194506681481,0.4,-5.1000000000000005
22.966666666666665,217,AV,2,0,0,21,4164.701887555128,0.1,-2.2966666666666664
12.316666666666666,279,AV,1,0,0,9,8333.728817076937,0.4,-4.926666666666667
19.833333333333332,277,AV,1,0,0,43,7958.958807233507,0.1,-1.9833333333333334
32.63333333333333,207,AV,1,0,0,61,3849.958431883558,0.1,-3.2633333333333336
53.55,120,AV,0,0,0,69,1823.811293294481,0.2,-10.71
32.96666666666667,200,AV,1,0,0,71,3520.054626539052,0.3,-9.89
29.783333333333335,203,AV,2,0,0,43,3667.3634505223554,0.1,-2.9783333333333335
12.183333333333334,291,AV,1,0,0,19,11861.36896338871,0.3,-3.655
31.95,77,AV,2,0,0,41,1265.4739572733297,0.3,-9.584999999999999
17.35,44,AV,1,0,0,35,870.7377108213431,0.3,-5.205
62.15,71,AV,0,0,0,83,1167.011530479414,0.4,-24.86
27.433333333333334,267,AV,1,0,0,56,6254.49597505133,0.8,-21.94666666666667
15.583333333333334,129,AV,1,0,0,34,2044.1603053436156,0.4,-6.233333333333334
40.3,135,AV,2,0,0,68,2147.781038516846,0.1,-4.03
17.033333333333335,128,AV,0,0,0,38,2035.9911412414244,0.4,-6.813333333333334
30.4,228,AV,2,0,0,43,4549.070920567666,0.1,-3.04
28.95,78,AV,1,0,0,58,1282.6858023855964,0.6,-17.369999999999997
51.81666666666667,116,AV,0,0,0,68,1703.2333497257905,0.3,-15.545
25.116666666666667,249,AV,1,0,0,54,5386.149373461946,0.6,-15.07
42.983333333333334,45,AV,2,0,0,69,873.8892656114449,0.2,-8.596666666666668
29.916666666666668,112,AV,2,0,0,29,1635.9686818612918,0.2,-5.983333333333334
30.25,47,AV,1,0,0,63,892.1845339920479,0.2,-6.050000000000001
15.916666666666666,208,AV,1,0,0,29,3863.855435177377,0.1,-1.5916666666666668
39.333333333333336,262,AV,1,0,0,92,6020.57275324985,0.2,-7.866666666666667
27.45,190,AV,1,0,0,58,3323.1633986738134,0.3,-8.235
35.4,101,AV,1,0,0,78,1552.9853059451273,0.1,-3.54
29.483333333333334,89,AV,2,0,0,46,1447.5744631551047,0.1,-2.9483333333333337
21.2,179,AV,1,0,0,45,3065.2253709468137,0.7,-14.839999999999998
8.316666666666666,243,AV,0,0,0,24,5009.92015912814,0.1,-0.8316666666666667
13.65,240,AV,1,0,0,22,4967.653125719208,0.2,-2.7300000000000004
62.38333333333333,268,AV,0,0,0,83,6563.608435155774,0.1,-6.238333333333333
33.3,297,AV,1,0,0,66,15387.119225735782,0.4,-13.32
41.0,59,AV,2,0,0,63,1022.032321197676,0.8,-32.800000000000004
5.0,145,AV,0,0,0,16,2421.0391237858234,1.0,-5.0
25.816666666666666,215,AV,1,0,0,54,4090.160813256426,0.6,-15.489999999999998
13.85,118,AV,1,0,0,31,1799.695682844959,0.1,-1.385
32.86666666666667,193,AV,1,0,0,69,3387.2787239910285,0.1,-3.286666666666667
27.516666666666666,28,AV,1,0,0,57,679.8949342204361,0.1,-2.751666666666667
13.683333333333334,159,AV,0,0,0,34,2744.8905386527767,0.4,-5.473333333333334
18.366666666666667,293,AV,1,0,0,39,13351.937436366714,0.1,-1.836666666666667
25.1,105,AV,1,0,0,49,1587.6148581174584,0.1,-2.5100000000000002
29.216666666666665,24,AV,1,0,0,59,646.5589615252754,0.1,-2.921666666666667
25.6,187,AV,0,0,0,44,3257.969850357721,1.0,-25.6
40.35,26,AV,2,0,0,67,670.158540600369,0.3,-12.105
29.033333333333335,154,AV,0,0,0,48,2645.062412614309,0.6,-17.42
38.483333333333334,197,AV,2,0,0,55,3438.9188747307694,0.4,-15.393333333333334
27.666666666666668,199,AV,1,0,0,58,3508.846318545673,0.2,-5.533333333333334
18.566666666666666,172,AV,1,0,0,38,2965.4163440895786,0.7,-12.996666666666666
15.666666666666666,284,AV,1,0,0,36,8987.822610831106,0.3,-4.699999999999999
34.6,239,AV,0,0,0,53,4934.883137056144,0.4,-13.840000000000002
24.783333333333335,166,AV,1,0,0,54,2857.6088215719105,0.5,-12.391666666666667
43.0,97,AV,0,0,0,61,1530.6528609905624,0.6,-25.8
36.78333333333333,290,AV,2,0,0,52,11515.391842589095,0.4,-14.713333333333333
15.85,275,AV,1,0,0,32,7864.29237148983,0.8,-12.68
36.766666666666666,2,AV,2,0,0,56,437.8567856598078,0.6,-22.06
39.68333333333333,25,AV,0,0,0,56,649.7132696839626,0.4,-15.873333333333333
17.066666666666666,108,AV,0,0,0,37,1592.6375082496468,0.1,-1.7066666666666668
19.25,73,AV,1,0,0,38,1239.4416864014672,0.4,-7.7
29.75,241,AV,1,0,0,60,4968.170350229253,0.4,-11.9
19.1,222,AV,1,0,0,42,4376.119511966378,0.4,-7.640000000000001
36.2,29,AV,0,0,0,55,742.4887258523852,0.1,-3.6200000000000006
19.4,255,AV,1,0,0,42,5825.994272151124,0.6,-11.639999999999999
28.233333333333334,109,AV,1,0,0,56,1596.1763216794554,0.1,-2.8233333333333337
11.983333333333333,184,AV,0,0,0,32,3236.647802754315,0.3,-3.5949999999999998
17.15,272,AV,1,0,0,38,7572.106998522375,0.1,-1.7149999999999999
55.36666666666667,287,AV,0,0,0,71,9280.176126726552,0.2,-11.073333333333334
31.083333333333332,258,AV,0,0,0,50,5911.733280178027,0.4,-12.433333333333334
25.166666666666668,119,AV,1,0,0,52,1822.2981036688468,0.1,-2.516666666666667
63.833333333333336,100,AV,0,0,0,85,1546.5147326922538,0.1,-6.383333333333334
43.13333333333333,52,AV,0,0,0,62,959.5289757906356,0.8,-34.50666666666667
12.383333333333333,80,AV,1,0,0,11,1294.2551843223837,0.3,-3.715
32.166666666666664,140,AV,1,0,0,65,2347.541384251396,0.4,-12.866666666666667
41.53333333333333,253,AV,0,0,0,59,5670.319740923212,0.1,-4.153333333333333
37.63333333333333,283,AV,2,0,0,59,8975.220492497892,0.3,-11.29
53.61666666666667,127,AV,0,0,0,68,2030.86588445069,0.1,-5.361666666666667
50.266666666666666,149,AV,0,0,0,67,2472.005569054355,0.5,-25.133333333333333
46.61666666666667,41,AV,0,0,0,66,861.805442805673,0.5,-23.308333333333334
22.266666666666666,130,AV,0,0,0,42,2052.607856914241,0.3,-6.68
28.616666666666667,285,AV,1,0,0,60,9030.678864893336,0.4,-11.446666666666667
60.8,178,AV,0,0,0,77,3046.5766145774583,0.4,-24.32
22.683333333333334,227,AV,1,0,0,51,4547.885280126284,0.4,-9.073333333333334
15.016666666666667,237,AV,1,0,0,33,4843.3187157075145,0.1,-1.501666666666667
19.483333333333334,280,AV,1,0,0,41,8348.421721831439,0.5,-9.741666666666667
18.2,106,AV,1,0,0,40,1588.8002265047048,0.1,-1.82
15.616666666666667,181,AV,1,0,0,35,3169.820795106812,0.4,-6.246666666666667
21.533333333333335,218,AV,1,0,0,46,4196.147454418583,0.2,-4.3066666666666675
44.86666666666667,121,AV,0,0,0,62,1830.3424648913517,0.9,-40.38
23.516666666666666,192,AV,1,0,0,51,3362.377553451843,0.6,-14.11
17.483333333333334,133,AV,1,0,0,36,2123.4400354784907,0.8,-13.986666666666668
31.35,82,AV,2,0,0,54,1348.5865378412918,1.0,-31.35
20.75,171,AV,2,0,0,20,2964.6777926145683,0.7,-14.524999999999999
17.516666666666666,221,AV,1,0,0,37,4343.557359248321,0.4,-7.006666666666667
33.083333333333336,92,AV,2,0,0,46,1475.2077210572677,0.2,-6.616666666666667
19.016666666666666,31,AV,1,0,0,40,743.7818724069466,0.6,-11.409999999999998
22.283333333333335,161,AV,0,0,0,43,2761.3662775036096,0.1,-2.2283333333333335
36.46666666666667,164,AV,1,0,0,76,2835.850686157305,0.8,-29.173333333333336
22.15,8,AV,1,0,0,50,497.26542980048754,0.1,-2.215
36.95,167,AV,2,0,0,51,2891.134206742707,0.2,-7.390000000000001
32.916666666666664,180,AV,1,0,0,67,3119.7161673652217,0.2,-6.583333333333333
21.616666666666667,261,AV,1,0,0,45,6007.794801579103,0.1,-2.1616666666666666
32.21666666666667,176,AV,1,0,0,64,3031.4508351358254,0.2,-6.443333333333334
