travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.0,122,AV,1,0,0,78,1832.3133019091129,0.3,-12.0
31.933333333333334,247,AV,1,0,0,62,5304.212874057136,0.6,-19.16
17.566666666666666,58,AV,1,0,0,39,1020.7360413649084,0.4,-7.026666666666667
36.95,260,AV,1,0,0,68,5985.732437913218,0.3,-11.085
36.85,160,AV,1,0,0,71,2756.9260540590044,0.4,-14.740000000000002
30.45,264,AV,2,0,0,49,6081.635477498837,0.1,-3.045
28.9,186,AV,1,0,0,57,3251.3322332141274,0.8,-23.12
20.0,142,AV,1,0,0,42,2361.523720441912,0.4,-8.0
13.966666666666667,141,AV,1,0,0,28,2360.1328348572283,0.9,-12.57
22.95,298,AV,1,0,0,47,17693.100214811147,0.4,-9.18
31.783333333333335,98,AV,1,0,0,61,1538.317647081207,0.5,-15.891666666666667
10.1,147,AV,0,0,0,35,2456.6540037696086,0.2,-2.02
25.8,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.58
19.016666666666666,99,AV,1,0,0,40,1541.4014724042315,0.2,-3.8033333333333332
24.6,132,AV,1,0,0,50,2108.868816674547,0.1,-2.4600000000000004
36.13333333333333,271,AV,2,0,0,54,7177.938863287724,0.1,-3.6133333333333333
26.883333333333333,103,AV,1,0,0,56,1564.487892525026,0.4,-10.753333333333334
11.716666666666667,20,AV,0,0,0,37,597.1498506777683,0.2,-2.3433333333333333
24.883333333333333,32,AV,1,0,0,52,761.8437659652793,0.2,-4.976666666666667
39.416666666666664,4,AV,1,0,0,77,457.16351791608827,0.2,-7.883333333333333
39.016666666666666,151,AV,2,0,0,59,2574.4307659940623,0.6,-23.41
35.93333333333333,144,AV,1,0,0,69,2417.357356239525,0.3,-10.78
38.483333333333334,234,AV,2,0,0,62,4662.282088415262,0.3,-11.545
37.766666666666666,14,AV,1,0,0,75,567.550811201735,0.5,-18.883333333333333
29.783333333333335,22,AV,1,0,0,58,627.4062491148882,0.1,-2.9783333333333335
