travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.7,122,AV,1,0,0,78,1832.3133019091129,0.8,-35.760000000000005
33.93333333333333,247,AV,1,0,0,62,5304.212874057136,0.1,-3.393333333333333
18.25,58,AV,1,0,0,39,1020.7360413649084,0.4,-7.300000000000001
47.03333333333333,260,AV,2,0,0,68,5985.732437913218,0.6,-28.22
41.233333333333334,160,AV,1,0,0,71,2756.9260540590044,0.3,-12.37
24.116666666666667,264,AV,1,0,0,49,6081.635477498837,0.2,-4.823333333333334
37.333333333333336,186,AV,2,0,0,57,3251.3322332141274,0.1,-3.733333333333334
20.616666666666667,142,AV,1,0,0,42,2361.523720441912,0.1,-2.061666666666667
13.966666666666667,141,AV,1,0,0,28,2360.1328348572283,0.2,-2.7933333333333334
23.833333333333332,298,AV,1,0,0,47,17693.100214811147,0.2,-4.766666666666667
34.016666666666666,98,AV,1,0,0,61,1538.317647081207,0.6,-20.41
27.45,147,AV,2,0,0,35,2456.6540037696086,0.2,-5.49
26.916666666666668,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.691666666666667
19.4,99,AV,1,0,0,40,1541.4014724042315,0.6,-11.639999999999999
25.283333333333335,132,AV,1,0,0,50,2108.868816674547,0.6,-15.17
27.8,271,AV,1,0,0,54,7177.938863287724,0.3,-8.34
28.366666666666667,103,AV,1,0,0,56,1564.487892525026,0.4,-11.346666666666668
17.133333333333333,20,AV,1,0,0,37,597.1498506777683,1.0,-17.133333333333333
32.61666666666667,32,AV,0,0,0,52,761.8437659652793,0.7,-22.831666666666667
43.85,4,AV,1,0,0,77,457.16351791608827,0.6,-26.31
33.0,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.3000000000000003
39.75,144,AV,1,0,0,69,2417.357356239525,0.1,-3.975
34.666666666666664,234,AV,1,0,0,62,4662.282088415262,0.1,-3.466666666666667
41.86666666666667,14,AV,1,0,0,75,567.550811201735,0.1,-4.1866666666666665
31.033333333333335,22,AV,1,0,0,58,627.4062491148882,0.3,-9.31
27.083333333333332,57,AV,2,0,0,34,1005.9867386644172,0.3,-8.125
42.7,124,AV,1,0,0,74,1927.298426803608,0.1,-4.2700000000000005
36.43333333333333,162,AV,0,0,0,56,2780.081336731352,0.1,-3.643333333333333
33.78333333333333,42,AV,1,0,0,61,863.3540159882258,0.1,-3.3783333333333334
22.683333333333334,50,AV,1,0,0,43,914.1934345695068,0.8,-18.14666666666667
