travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.7,122,AV,1,0,0,78,1832.3133019091129,0.2,-9.14
35.45,247,AV,1,0,0,62,5304.212874057136,0.2,-7.090000000000001
18.683333333333334,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.8683333333333334
40.733333333333334,260,AV,1,0,0,68,5985.732437913218,0.2,-8.146666666666667
41.68333333333333,160,AV,1,0,0,71,2756.9260540590044,0.3,-12.504999999999999
24.866666666666667,264,AV,1,0,0,49,6081.635477498837,0.3,-7.46
31.4,186,AV,1,0,0,57,3251.3322332141274,0.7,-21.979999999999997
21.316666666666666,142,AV,1,0,0,42,2361.523720441912,0.6,-12.79
13.7,141,AV,1,0,0,28,2360.1328348572283,0.2,-2.74
24.966666666666665,298,AV,1,0,0,47,17693.100214811147,0.7,-17.476666666666663
35.483333333333334,98,AV,1,0,0,61,1538.317647081207,0.1,-3.548333333333334
17.7,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.77
27.883333333333333,125,AV,1,0,0,52,2011.9739719035176,1.0,-27.883333333333333
20.066666666666666,99,AV,1,0,0,40,1541.4014724042315,0.2,-4.013333333333334
26.8,132,AV,1,0,0,50,2108.868816674547,0.3,-8.04
28.883333333333333,271,AV,1,0,0,54,7177.938863287724,0.7,-20.21833333333333
29.566666666666666,103,AV,1,0,0,56,1564.487892525026,0.1,-2.956666666666667
18.016666666666666,20,AV,1,0,0,37,597.1498506777683,0.3,-5.404999999999999
27.216666666666665,32,AV,1,0,0,52,761.8437659652793,0.6,-16.33
44.78333333333333,4,AV,1,0,0,77,457.16351791608827,0.4,-17.913333333333334
33.85,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.3850000000000002
40.18333333333333,144,AV,1,0,0,69,2417.357356239525,0.4,-16.073333333333334
38.93333333333333,234,AV,2,0,0,62,4662.282088415262,0.3,-11.679999999999998
42.4,14,AV,2,0,0,75,567.550811201735,0.6,-25.439999999999998
31.7,22,AV,1,0,0,58,627.4062491148882,0.3,-9.51
27.0,57,AV,2,0,0,34,1005.9867386644172,0.2,-5.4
43.46666666666667,124,AV,1,0,0,74,1927.298426803608,0.3,-13.040000000000001
31.766666666666666,162,AV,1,0,0,56,2780.081336731352,0.1,-3.1766666666666667
34.61666666666667,42,AV,1,0,0,61,863.3540159882258,0.2,-6.923333333333334
23.55,50,AV,1,0,0,43,914.1934345695068,0.5,-11.775
30.966666666666665,91,AV,1,0,0,56,1474.807688008607,0.3,-9.29
19.1,137,AV,2,0,0,28,2239.194506681481,0.3,-5.73
13.183333333333334,217,AV,1,0,0,21,4164.701887555128,0.3,-3.955
5.15,279,AV,0,0,0,9,8333.728817076937,0.1,-0.515
22.45,277,AV,1,0,0,43,7958.958807233507,0.3,-6.734999999999999
37.86666666666667,207,AV,1,0,0,61,3849.958431883558,0.1,-3.786666666666667
40.35,120,AV,1,0,0,69,1823.811293294481,0.5,-20.175
40.766666666666666,200,AV,1,0,0,71,3520.054626539052,0.1,-4.076666666666667
22.766666666666666,203,AV,1,0,0,43,3667.3634505223554,0.2,-4.553333333333334
11.8,291,AV,1,0,0,19,11861.36896338871,0.1,-1.1800000000000002
32.016666666666666,77,AV,2,0,0,41,1265.4739572733297,0.1,-3.2016666666666667
18.7,44,AV,1,0,0,35,870.7377108213431,0.1,-1.87
45.18333333333333,71,AV,1,0,0,83,1167.011530479414,0.1,-4.5183333333333335
31.25,267,AV,1,0,0,56,6254.49597505133,0.1,-3.125
25.333333333333332,129,AV,2,0,0,34,2044.1603053436156,0.4,-10.133333333333333
38.983333333333334,135,AV,1,0,0,68,2147.781038516846,0.4,-15.593333333333334
17.95,128,AV,1,0,0,38,2035.9911412414244,0.6,-10.77
13.4,228,AV,0,0,0,43,4549.070920567666,0.7,-9.379999999999999
33.45,78,AV,1,0,0,58,1282.6858023855964,0.6,-20.07
38.93333333333333,116,AV,1,0,0,68,1703.2333497257905,0.2,-7.786666666666666
28.283333333333335,249,AV,1,0,0,54,5386.149373461946,0.5,-14.141666666666667
43.25,45,AV,2,0,0,69,873.8892656114449,0.4,-17.3
17.066666666666666,112,AV,1,0,0,29,1635.9686818612918,0.3,-5.12
35.983333333333334,47,AV,1,0,0,63,892.1845339920479,0.9,-32.385000000000005
15.883333333333333,208,AV,1,0,0,29,3863.855435177377,0.1,-1.5883333333333334
48.1,262,AV,1,0,0,92,6020.57275324985,0.6,-28.86
32.233333333333334,190,AV,1,0,0,58,3323.1633986738134,0.6,-19.34
44.81666666666667,101,AV,1,0,0,78,1552.9853059451273,0.7,-31.371666666666666
24.066666666666666,89,AV,1,0,0,46,1447.5744631551047,0.6,-14.44
24.583333333333332,179,AV,1,0,0,45,3065.2253709468137,0.4,-9.833333333333334
13.133333333333333,243,AV,1,0,0,24,5009.92015912814,0.8,-10.506666666666668
24.45,240,AV,2,0,0,22,4967.653125719208,0.3,-7.334999999999999
46.4,268,AV,1,0,0,83,6563.608435155774,0.1,-4.64
34.53333333333333,297,AV,0,0,0,66,15387.119225735782,0.4,-13.813333333333333
41.25,59,AV,2,0,0,63,1022.032321197676,0.3,-12.375
11.783333333333333,145,AV,1,0,0,16,2421.0391237858234,0.6,-7.069999999999999
34.81666666666667,215,AV,2,0,0,54,4090.160813256426,0.4,-13.92666666666667
14.6,118,AV,1,0,0,31,1799.695682844959,0.2,-2.92
40.233333333333334,193,AV,1,0,0,69,3387.2787239910285,0.2,-8.046666666666667
31.933333333333334,28,AV,1,0,0,57,679.8949342204361,0.1,-3.1933333333333334
16.533333333333335,159,AV,1,0,0,34,2744.8905386527767,0.6,-9.92
19.833333333333332,293,AV,1,0,0,39,13351.937436366714,0.1,-1.9833333333333334
38.03333333333333,105,AV,2,0,0,49,1587.6148581174584,0.2,-7.6066666666666665
33.7,24,AV,1,0,0,59,646.5589615252754,0.3,-10.110000000000001
15.0,187,AV,0,0,0,44,3257.969850357721,0.4,-6.0
40.71666666666667,26,AV,2,0,0,67,670.158540600369,0.2,-8.143333333333334
20.45,154,AV,0,0,0,48,2645.062412614309,0.2,-4.09
30.45,197,AV,1,0,0,55,3438.9188747307694,0.9,-27.405
31.75,199,AV,1,0,0,58,3508.846318545673,0.2,-6.3500000000000005
19.916666666666668,172,AV,1,0,0,38,2965.4163440895786,0.3,-5.9750000000000005
16.85,284,AV,1,0,0,36,8987.822610831106,0.2,-3.3700000000000006
28.916666666666668,239,AV,1,0,0,53,4934.883137056144,0.4,-11.566666666666668
27.933333333333334,166,AV,1,0,0,54,2857.6088215719105,0.3,-8.379999999999999
34.666666666666664,97,AV,1,0,0,61,1530.6528609905624,0.1,-3.466666666666667
36.9,290,AV,2,0,0,52,11515.391842589095,0.2,-7.38
16.366666666666667,275,AV,1,0,0,32,7864.29237148983,0.3,-4.91
31.333333333333332,2,AV,1,0,0,56,437.8567856598078,0.4,-12.533333333333333
31.016666666666666,25,AV,1,0,0,56,649.7132696839626,0.4,-12.406666666666666
18.483333333333334,108,AV,1,0,0,37,1592.6375082496468,0.2,-3.696666666666667
20.566666666666666,73,AV,1,0,0,38,1239.4416864014672,0.1,-2.0566666666666666
35.016666666666666,241,AV,1,0,0,60,4968.170350229253,0.8,-28.013333333333335
21.366666666666667,222,AV,1,0,0,42,4376.119511966378,0.1,-2.1366666666666667
29.633333333333333,29,AV,1,0,0,55,742.4887258523852,0.2,-5.926666666666667
21.566666666666666,255,AV,1,0,0,42,5825.994272151124,0.1,-2.1566666666666667
25.733333333333334,109,AV,0,0,0,56,1596.1763216794554,0.8,-20.58666666666667
16.866666666666667,184,AV,1,0,0,32,3236.647802754315,0.1,-1.6866666666666668
25.7,272,AV,2,0,0,38,7572.106998522375,0.2,-5.140000000000001
41.63333333333333,287,AV,1,0,0,71,9280.176126726552,0.1,-4.163333333333333
26.466666666666665,258,AV,1,0,0,50,5911.733280178027,0.4,-10.586666666666666
35.36666666666667,119,AV,2,0,0,52,1822.2981036688468,0.8,-28.293333333333337
45.78333333333333,100,AV,1,0,0,85,1546.5147326922538,0.3,-13.735
36.03333333333333,52,AV,1,0,0,62,959.5289757906356,0.5,-18.016666666666666
5.166666666666667,80,AV,0,0,0,11,1294.2551843223837,0.4,-2.066666666666667
37.56666666666667,140,AV,1,0,0,65,2347.541384251396,0.2,-7.5133333333333345
34.11666666666667,253,AV,1,0,0,59,5670.319740923212,0.1,-3.411666666666667
33.88333333333333,283,AV,1,0,0,59,8975.220492497892,0.6,-20.33
40.266666666666666,127,AV,1,0,0,68,2030.86588445069,0.2,-8.053333333333333
38.9,149,AV,1,0,0,67,2472.005569054355,0.5,-19.45
37.666666666666664,41,AV,1,0,0,66,861.805442805673,0.3,-11.299999999999999
22.0,130,AV,1,0,0,42,2052.607856914241,0.8,-17.6
33.916666666666664,285,AV,1,0,0,60,9030.678864893336,0.1,-3.3916666666666666
45.766666666666666,178,AV,1,0,0,77,3046.5766145774583,0.3,-13.729999999999999
26.566666666666666,227,AV,1,0,0,51,4547.885280126284,0.6,-15.94
16.5,237,AV,1,0,0,33,4843.3187157075145,0.4,-6.6000000000000005
21.333333333333332,280,AV,1,0,0,41,8348.421721831439,0.2,-4.266666666666667
19.916666666666668,106,AV,1,0,0,40,1588.8002265047048,0.1,-1.991666666666667
25.216666666666665,181,AV,2,0,0,35,3169.820795106812,0.4,-10.086666666666666
18.633333333333333,218,AV,0,0,0,46,4196.147454418583,0.1,-1.8633333333333333
39.4,121,AV,2,0,0,62,1830.3424648913517,0.1,-3.94
26.966666666666665,192,AV,1,0,0,51,3362.377553451843,0.2,-5.3933333333333335
11.9,133,AV,0,0,0,36,2123.4400354784907,0.1,-1.1900000000000002
28.05,82,AV,1,0,0,54,1348.5865378412918,1.0,-28.05
6.683333333333334,171,AV,0,0,0,20,2964.6777926145683,0.8,-5.346666666666668
18.583333333333332,221,AV,1,0,0,37,4343.557359248321,0.1,-1.8583333333333334
33.1,92,AV,2,0,0,46,1475.2077210572677,0.1,-3.3100000000000005
20.9,31,AV,1,0,0,40,743.7818724069466,0.4,-8.36
22.983333333333334,161,AV,1,0,0,43,2761.3662775036096,0.6,-13.790000000000001
44.25,164,AV,1,0,0,76,2835.850686157305,0.8,-35.4
25.85,8,AV,1,0,0,50,497.26542980048754,0.7,-18.095
28.366666666666667,167,AV,1,0,0,51,2891.134206742707,0.6,-17.02
39.11666666666667,180,AV,1,0,0,67,3119.7161673652217,0.3,-11.735
