travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.75,122,AV,1,0,0,78,1832.3133019091129,0.2,-9.55
36.81666666666667,247,AV,1,0,0,62,5304.212874057136,0.2,-7.363333333333334
19.083333333333332,58,AV,1,0,0,39,1020.7360413649084,0.3,-5.725
42.8,260,AV,1,0,0,68,5985.732437913218,0.6,-25.679999999999996
43.78333333333333,160,AV,1,0,0,71,2756.9260540590044,0.4,-17.513333333333332
16.85,264,AV,0,0,0,49,6081.635477498837,0.1,-1.6850000000000003
24.016666666666666,186,AV,0,0,0,57,3251.3322332141274,0.1,-2.401666666666667
22.55,142,AV,1,0,0,42,2361.523720441912,0.6,-13.53
13.983333333333333,141,AV,1,0,0,28,2360.1328348572283,1.0,-13.983333333333333
26.433333333333334,298,AV,1,0,0,47,17693.100214811147,1.0,-26.433333333333334
37.18333333333333,98,AV,1,0,0,61,1538.317647081207,0.1,-3.7183333333333333
18.233333333333334,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.8233333333333335
29.583333333333332,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.9583333333333335
20.733333333333334,99,AV,1,0,0,40,1541.4014724042315,0.7,-14.513333333333334
28.383333333333333,132,AV,1,0,0,50,2108.868816674547,0.7,-19.868333333333332
31.15,271,AV,1,0,0,54,7177.938863287724,0.1,-3.115
31.166666666666668,103,AV,1,0,0,56,1564.487892525026,0.9,-28.05
10.016666666666667,20,AV,0,0,0,37,597.1498506777683,1.0,-10.016666666666667
29.283333333333335,32,AV,1,0,0,52,761.8437659652793,1.0,-29.283333333333335
46.8,4,AV,2,0,0,77,457.16351791608827,0.3,-14.04
35.71666666666667,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.571666666666667
42.11666666666667,144,AV,1,0,0,69,2417.357356239525,0.1,-4.211666666666667
37.666666666666664,234,AV,1,0,0,62,4662.282088415262,0.6,-22.599999999999998
45.03333333333333,14,AV,1,0,0,75,567.550811201735,0.9,-40.53
33.4,22,AV,1,0,0,58,627.4062491148882,0.1,-3.34
17.55,57,AV,1,0,0,34,1005.9867386644172,0.2,-3.5100000000000002
45.55,124,AV,1,0,0,74,1927.298426803608,1.0,-45.55
24.066666666666666,162,AV,0,0,0,56,2780.081336731352,0.7,-16.846666666666664
