travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.63333333333333,122,AV,2,0,0,78,1832.3133019091129,0.8,-38.10666666666667
30.55,247,AV,0,0,0,62,5304.212874057136,0.3,-9.165
19.033333333333335,58,AV,1,0,0,39,1020.7360413649084,0.4,-7.613333333333334
40.63333333333333,260,AV,1,0,0,68,5985.732437913218,0.5,-20.316666666666666
42.06666666666667,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.206666666666667
25.016666666666666,264,AV,1,0,0,49,6081.635477498837,0.5,-12.508333333333333
31.483333333333334,186,AV,1,0,0,57,3251.3322332141274,0.3,-9.445
13.433333333333334,142,AV,0,0,0,42,2361.523720441912,0.5,-6.716666666666667
14.6,141,AV,1,0,0,28,2360.1328348572283,0.3,-4.38
24.8,298,AV,1,0,0,47,17693.100214811147,0.6,-14.879999999999999
35.016666666666666,98,AV,1,0,0,61,1538.317647081207,0.1,-3.501666666666667
17.683333333333334,147,AV,1,0,0,35,2456.6540037696086,0.7,-12.378333333333332
28.05,125,AV,1,0,0,52,2011.9739719035176,0.4,-11.22
20.216666666666665,99,AV,1,0,0,40,1541.4014724042315,0.1,-2.0216666666666665
34.0,132,AV,2,0,0,50,2108.868816674547,0.9,-30.6
29.016666666666666,271,AV,1,0,0,54,7177.938863287724,0.1,-2.901666666666667
29.55,103,AV,1,0,0,56,1564.487892525026,0.6,-17.73
18.15,20,AV,1,0,0,37,597.1498506777683,0.1,-1.815
27.283333333333335,32,AV,1,0,0,52,761.8437659652793,0.2,-5.456666666666667
44.25,4,AV,1,0,0,77,457.16351791608827,0.6,-26.55
33.55,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.355
39.733333333333334,144,AV,1,0,0,69,2417.357356239525,0.1,-3.9733333333333336
35.55,234,AV,1,0,0,62,4662.282088415262,0.3,-10.665
42.28333333333333,14,AV,1,0,0,75,567.550811201735,0.4,-16.913333333333334
32.68333333333333,22,AV,1,0,0,58,627.4062491148882,0.4,-13.073333333333332
27.0,57,AV,2,0,0,34,1005.9867386644172,0.2,-5.4
44.983333333333334,124,AV,2,0,0,74,1927.298426803608,0.6,-26.99
32.3,162,AV,1,0,0,56,2780.081336731352,0.3,-9.69
34.5,42,AV,1,0,0,61,863.3540159882258,0.1,-3.45
23.816666666666666,50,AV,1,0,0,43,914.1934345695068,0.3,-7.145
31.366666666666667,91,AV,1,0,0,56,1474.807688008607,0.2,-6.273333333333333
13.05,137,AV,1,0,0,28,2239.194506681481,0.4,-5.220000000000001
13.316666666666666,217,AV,1,0,0,21,4164.701887555128,0.3,-3.9949999999999997
5.2,279,AV,0,0,0,9,8333.728817076937,0.2,-1.04
