travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.4,122,AV,1,0,0,78,1832.3133019091129,0.6,-25.439999999999998
32.35,247,AV,1,0,0,62,5304.212874057136,0.7,-22.645
25.066666666666666,58,AV,2,0,0,39,1020.7360413649084,0.2,-5.013333333333334
38.71666666666667,260,AV,1,0,0,68,5985.732437913218,0.5,-19.358333333333334
40.083333333333336,160,AV,1,0,0,71,2756.9260540590044,0.8,-32.06666666666667
23.2,264,AV,1,0,0,49,6081.635477498837,0.2,-4.64
36.18333333333333,186,AV,0,0,0,57,3251.3322332141274,0.1,-3.618333333333333
20.3,142,AV,1,0,0,42,2361.523720441912,0.1,-2.0300000000000002
23.466666666666665,141,AV,2,0,0,28,2360.1328348572283,0.4,-9.386666666666667
27.466666666666665,298,AV,0,0,0,47,17693.100214811147,0.2,-5.493333333333333
32.7,98,AV,1,0,0,61,1538.317647081207,0.1,-3.2700000000000005
17.583333333333332,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.7583333333333333
25.633333333333333,125,AV,1,0,0,52,2011.9739719035176,0.3,-7.6899999999999995
19.2,99,AV,1,0,0,40,1541.4014724042315,0.3,-5.76
24.833333333333332,132,AV,1,0,0,50,2108.868816674547,0.1,-2.4833333333333334
27.0,271,AV,1,0,0,54,7177.938863287724,0.1,-2.7
34.3,103,AV,0,0,0,56,1564.487892525026,0.1,-3.4299999999999997
17.883333333333333,20,AV,1,0,0,37,597.1498506777683,0.4,-7.153333333333333
32.766666666666666,32,AV,2,0,0,52,761.8437659652793,0.3,-9.83
46.53333333333333,4,AV,2,0,0,77,457.16351791608827,0.4,-18.613333333333333
39.71666666666667,151,AV,0,0,0,59,2574.4307659940623,0.4,-15.886666666666668
37.483333333333334,144,AV,1,0,0,69,2417.357356239525,0.3,-11.245
33.13333333333333,234,AV,1,0,0,62,4662.282088415262,0.2,-6.626666666666667
48.15,14,AV,0,0,0,75,567.550811201735,0.2,-9.63
37.93333333333333,22,AV,0,0,0,58,627.4062491148882,0.2,-7.586666666666666
13.683333333333334,57,AV,0,0,0,34,1005.9867386644172,0.6,-8.209999999999999
40.6,124,AV,1,0,0,74,1927.298426803608,0.1,-4.0600000000000005
29.9,162,AV,1,0,0,56,2780.081336731352,0.4,-11.96
32.18333333333333,42,AV,1,0,0,61,863.3540159882258,0.3,-9.655
22.133333333333333,50,AV,1,0,0,43,914.1934345695068,0.2,-4.426666666666667
28.95,91,AV,1,0,0,56,1474.807688008607,0.1,-2.895
9.816666666666666,137,AV,0,0,0,28,2239.194506681481,0.4,-3.9266666666666667
13.083333333333334,217,AV,1,0,0,21,4164.701887555128,0.3,-3.925
22.783333333333335,279,AV,2,0,0,9,8333.728817076937,0.1,-2.2783333333333338
24.0,277,AV,0,0,0,43,7958.958807233507,0.5,-12.0
46.53333333333333,207,AV,2,0,0,61,3849.958431883558,0.8,-37.22666666666667
37.78333333333333,120,AV,1,0,0,69,1823.811293294481,0.5,-18.891666666666666
38.71666666666667,200,AV,1,0,0,71,3520.054626539052,0.2,-7.743333333333334
20.916666666666668,203,AV,1,0,0,43,3667.3634505223554,0.1,-2.091666666666667
11.516666666666667,291,AV,1,0,0,19,11861.36896338871,0.5,-5.758333333333334
20.7,77,AV,0,0,0,41,1265.4739572733297,0.8,-16.56
17.916666666666668,44,AV,1,0,0,35,870.7377108213431,0.1,-1.791666666666667
42.46666666666667,71,AV,1,0,0,83,1167.011530479414,0.2,-8.493333333333334
29.05,267,AV,1,0,0,56,6254.49597505133,0.8,-23.240000000000002
25.116666666666667,129,AV,2,0,0,34,2044.1603053436156,0.7,-17.581666666666667
36.81666666666667,135,AV,1,0,0,68,2147.781038516846,0.9,-33.135000000000005
17.833333333333332,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.7833333333333332
21.183333333333334,228,AV,1,0,0,43,4549.070920567666,0.6,-12.709999999999999
31.166666666666668,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.116666666666667
36.766666666666666,116,AV,1,0,0,68,1703.2333497257905,0.9,-33.09
26.0,249,AV,1,0,0,54,5386.149373461946,1.0,-26.0
38.483333333333334,45,AV,1,0,0,69,873.8892656114449,0.4,-15.393333333333334
16.95,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.695
33.733333333333334,47,AV,1,0,0,63,892.1845339920479,0.6,-20.24
15.983333333333333,208,AV,1,0,0,29,3863.855435177377,0.1,-1.5983333333333334
45.03333333333333,262,AV,1,0,0,92,6020.57275324985,0.4,-18.013333333333332
29.75,190,AV,1,0,0,58,3323.1633986738134,0.1,-2.975
41.06666666666667,101,AV,1,0,0,78,1552.9853059451273,0.3,-12.32
22.033333333333335,89,AV,1,0,0,46,1447.5744631551047,0.3,-6.61
32.083333333333336,179,AV,2,0,0,45,3065.2253709468137,0.1,-3.208333333333334
13.166666666666666,243,AV,1,0,0,24,5009.92015912814,0.3,-3.9499999999999997
8.566666666666666,240,AV,0,0,0,22,4967.653125719208,0.2,-1.7133333333333334
50.016666666666666,268,AV,0,0,0,83,6563.608435155774,0.4,-20.006666666666668
36.28333333333333,297,AV,1,0,0,66,15387.119225735782,0.4,-14.513333333333334
34.583333333333336,59,AV,1,0,0,63,1022.032321197676,0.1,-3.458333333333334
11.416666666666666,145,AV,1,0,0,16,2421.0391237858234,0.4,-4.566666666666666
27.066666666666666,215,AV,1,0,0,54,4090.160813256426,0.7,-18.946666666666665
11.816666666666666,118,AV,0,0,0,31,1799.695682844959,0.5,-5.908333333333333
38.1,193,AV,1,0,0,69,3387.2787239910285,0.1,-3.8100000000000005
29.733333333333334,28,AV,1,0,0,57,679.8949342204361,1.0,-29.733333333333334
16.216666666666665,159,AV,1,0,0,34,2744.8905386527767,0.1,-1.6216666666666666
19.0,293,AV,1,0,0,39,13351.937436366714,0.3,-5.7
37.85,105,AV,2,0,0,49,1587.6148581174584,0.4,-15.14
31.416666666666668,24,AV,1,0,0,59,646.5589615252754,0.3,-9.425
21.283333333333335,187,AV,1,0,0,44,3257.969850357721,0.9,-19.155
36.016666666666666,26,AV,1,0,0,67,670.158540600369,0.6,-21.61
27.433333333333334,154,AV,0,0,0,48,2645.062412614309,0.8,-21.94666666666667
28.916666666666668,197,AV,1,0,0,55,3438.9188747307694,0.4,-11.566666666666668
29.233333333333334,199,AV,1,0,0,58,3508.846318545673,0.1,-2.923333333333334
17.25,172,AV,0,0,0,38,2965.4163440895786,0.8,-13.8
24.833333333333332,284,AV,2,0,0,36,8987.822610831106,0.2,-4.966666666666667
26.9,239,AV,1,0,0,53,4934.883137056144,0.8,-21.52
25.7,166,AV,1,0,0,54,2857.6088215719105,0.1,-2.5700000000000003
32.13333333333333,97,AV,1,0,0,61,1530.6528609905624,0.4,-12.853333333333333
26.616666666666667,290,AV,1,0,0,52,11515.391842589095,0.1,-2.661666666666667
16.2,275,AV,1,0,0,32,7864.29237148983,0.4,-6.48
36.61666666666667,2,AV,2,0,0,56,437.8567856598078,0.4,-14.646666666666668
29.133333333333333,25,AV,1,0,0,56,649.7132696839626,0.8,-23.30666666666667
15.283333333333333,108,AV,0,0,0,37,1592.6375082496468,0.1,-1.5283333333333333
20.05,73,AV,1,0,0,38,1239.4416864014672,0.1,-2.0050000000000003
32.03333333333333,241,AV,1,0,0,60,4968.170350229253,0.9,-28.83
20.566666666666666,222,AV,0,0,0,42,4376.119511966378,0.2,-4.113333333333333
34.45,29,AV,0,0,0,55,742.4887258523852,0.3,-10.335
