travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.18333333333333,122,AV,1,0,0,78,1832.3133019091129,0.2,-9.436666666666666
36.166666666666664,247,AV,1,0,0,62,5304.212874057136,0.2,-7.233333333333333
18.516666666666666,58,AV,1,0,0,39,1020.7360413649084,0.3,-5.555
42.68333333333333,260,AV,1,0,0,68,5985.732437913218,0.3,-12.804999999999998
43.63333333333333,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.363333333333333
30.5,264,AV,2,0,0,49,6081.635477498837,0.1,-3.0500000000000003
20.316666666666666,186,AV,0,0,0,57,3251.3322332141274,1.0,-20.316666666666666
21.383333333333333,142,AV,1,0,0,42,2361.523720441912,0.1,-2.138333333333333
13.983333333333333,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.3983333333333334
25.216666666666665,298,AV,1,0,0,47,17693.100214811147,0.1,-2.5216666666666665
36.083333333333336,98,AV,1,0,0,61,1538.317647081207,0.1,-3.608333333333334
17.516666666666666,147,AV,1,0,0,35,2456.6540037696086,0.4,-7.006666666666667
28.916666666666668,125,AV,1,0,0,52,2011.9739719035176,0.6,-17.35
20.083333333333332,99,AV,1,0,0,40,1541.4014724042315,0.1,-2.0083333333333333
26.866666666666667,132,AV,1,0,0,50,2108.868816674547,0.4,-10.746666666666668
30.216666666666665,271,AV,1,0,0,54,7177.938863287724,0.4,-12.086666666666666
30.833333333333332,103,AV,1,0,0,56,1564.487892525026,0.4,-12.333333333333334
17.65,20,AV,1,0,0,37,597.1498506777683,0.1,-1.765
28.266666666666666,32,AV,1,0,0,52,761.8437659652793,0.6,-16.959999999999997
46.15,4,AV,1,0,0,77,457.16351791608827,0.1,-4.615
35.38333333333333,151,AV,1,0,0,59,2574.4307659940623,1.0,-35.38333333333333
41.46666666666667,144,AV,1,0,0,69,2417.357356239525,0.5,-20.733333333333334
36.5,234,AV,1,0,0,62,4662.282088415262,0.1,-3.6500000000000004
44.46666666666667,14,AV,1,0,0,75,567.550811201735,0.3,-13.34
33.3,22,AV,1,0,0,58,627.4062491148882,0.2,-6.66
17.083333333333332,57,AV,1,0,0,34,1005.9867386644172,0.4,-6.833333333333333
45.166666666666664,124,AV,1,0,0,74,1927.298426803608,0.2,-9.033333333333333
33.233333333333334,162,AV,1,0,0,56,2780.081336731352,0.6,-19.94
35.86666666666667,42,AV,1,0,0,61,863.3540159882258,0.1,-3.586666666666667
33.1,50,AV,2,0,0,43,914.1934345695068,0.3,-9.93
20.366666666666667,91,AV,0,0,0,56,1474.807688008607,0.2,-4.073333333333333
19.15,137,AV,2,0,0,28,2239.194506681481,0.1,-1.915
22.883333333333333,217,AV,2,0,0,21,4164.701887555128,0.2,-4.576666666666667
12.4,279,AV,1,0,0,9,8333.728817076937,0.4,-4.960000000000001
15.333333333333334,277,AV,0,0,0,43,7958.958807233507,0.9,-13.8
39.36666666666667,207,AV,1,0,0,61,3849.958431883558,0.1,-3.936666666666667
41.61666666666667,120,AV,1,0,0,69,1823.811293294481,0.1,-4.161666666666667
