travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.81666666666667,122,AV,1,0,0,78,1832.3133019091129,0.2,-7.363333333333334
29.6,247,AV,1,0,0,62,5304.212874057136,0.6,-17.76
11.766666666666667,58,AV,0,0,0,39,1020.7360413649084,0.6,-7.0600000000000005
46.78333333333333,260,AV,2,0,0,68,5985.732437913218,0.1,-4.678333333333334
44.61666666666667,160,AV,2,0,0,71,2756.9260540590044,0.6,-26.77
30.6,264,AV,2,0,0,49,6081.635477498837,0.4,-12.240000000000002
36.85,186,AV,2,0,0,57,3251.3322332141274,0.6,-22.11
18.816666666666666,142,AV,0,0,0,42,2361.523720441912,0.2,-3.7633333333333336
23.533333333333335,141,AV,2,0,0,28,2360.1328348572283,0.2,-4.706666666666667
22.95,298,AV,1,0,0,47,17693.100214811147,0.7,-16.064999999999998
38.983333333333334,98,AV,2,0,0,61,1538.317647081207,0.2,-7.796666666666667
17.733333333333334,147,AV,1,0,0,35,2456.6540037696086,0.2,-3.546666666666667
34.766666666666666,125,AV,2,0,0,52,2011.9739719035176,0.4,-13.906666666666666
15.316666666666666,99,AV,0,0,0,40,1541.4014724042315,0.5,-7.658333333333333
24.15,132,AV,1,0,0,50,2108.868816674547,0.2,-4.83
36.03333333333333,271,AV,2,0,0,54,7177.938863287724,0.1,-3.6033333333333335
32.083333333333336,103,AV,2,0,0,56,1564.487892525026,0.1,-3.208333333333334
10.0,20,AV,0,0,0,37,597.1498506777683,0.1,-1.0
24.65,32,AV,1,0,0,52,761.8437659652793,0.2,-4.93
46.68333333333333,4,AV,2,0,0,77,457.16351791608827,0.2,-9.336666666666666
29.566666666666666,151,AV,1,0,0,59,2574.4307659940623,0.3,-8.87
41.3,144,AV,2,0,0,69,2417.357356239525,0.1,-4.13
41.28333333333333,234,AV,0,0,0,62,4662.282088415262,0.6,-24.77
42.483333333333334,14,AV,2,0,0,75,567.550811201735,0.4,-16.993333333333336
37.733333333333334,22,AV,2,0,0,58,627.4062491148882,0.4,-15.093333333333334
17.183333333333334,57,AV,1,0,0,34,1005.9867386644172,0.5,-8.591666666666667
45.05,124,AV,2,0,0,74,1927.298426803608,0.4,-18.02
40.7,162,AV,2,0,0,56,2780.081336731352,0.2,-8.14
