travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.81666666666667,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.1816666666666675
31.5,247,AV,1,0,0,62,5304.212874057136,0.1,-3.1500000000000004
17.333333333333332,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.7333333333333334
37.583333333333336,260,AV,1,0,0,68,5985.732437913218,0.6,-22.55
37.9,160,AV,1,0,0,71,2756.9260540590044,0.1,-3.79
29.233333333333334,264,AV,0,0,0,49,6081.635477498837,0.2,-5.846666666666668
34.416666666666664,186,AV,0,0,0,57,3251.3322332141274,0.6,-20.65
17.0,142,AV,0,0,0,42,2361.523720441912,0.1,-1.7000000000000002
6.45,141,AV,0,0,0,28,2360.1328348572283,0.1,-0.645
31.9,298,AV,2,0,0,47,17693.100214811147,0.4,-12.76
31.416666666666668,98,AV,1,0,0,61,1538.317647081207,0.3,-9.425
16.766666666666666,147,AV,1,0,0,35,2456.6540037696086,0.5,-8.383333333333333
24.916666666666668,125,AV,1,0,0,52,2011.9739719035176,0.4,-9.966666666666669
27.583333333333332,99,AV,2,0,0,40,1541.4014724042315,0.8,-22.066666666666666
23.883333333333333,132,AV,1,0,0,50,2108.868816674547,0.4,-9.553333333333333
36.28333333333333,271,AV,2,0,0,54,7177.938863287724,0.1,-3.6283333333333334
32.3,103,AV,2,0,0,56,1564.487892525026,0.2,-6.46
16.783333333333335,20,AV,1,0,0,37,597.1498506777683,0.2,-3.3566666666666674
24.466666666666665,32,AV,1,0,0,52,761.8437659652793,0.3,-7.339999999999999
46.5,4,AV,0,0,0,77,457.16351791608827,0.1,-4.65
39.21666666666667,151,AV,2,0,0,59,2574.4307659940623,0.7,-27.451666666666668
36.31666666666667,144,AV,1,0,0,69,2417.357356239525,0.5,-18.158333333333335
31.983333333333334,234,AV,1,0,0,62,4662.282088415262,0.6,-19.19
39.03333333333333,14,AV,1,0,0,75,567.550811201735,0.5,-19.516666666666666
29.333333333333332,22,AV,1,0,0,58,627.4062491148882,0.6,-17.599999999999998
10.116666666666667,57,AV,0,0,0,34,1005.9867386644172,0.5,-5.058333333333334
39.766666666666666,124,AV,1,0,0,74,1927.298426803608,0.8,-31.813333333333333
40.86666666666667,162,AV,2,0,0,56,2780.081336731352,0.4,-16.346666666666668
31.433333333333334,42,AV,1,0,0,61,863.3540159882258,0.4,-12.573333333333334
21.55,50,AV,1,0,0,43,914.1934345695068,0.5,-10.775
38.38333333333333,91,AV,2,0,0,56,1474.807688008607,0.1,-3.8383333333333334
19.333333333333332,137,AV,2,0,0,28,2239.194506681481,0.6,-11.6
12.966666666666667,217,AV,1,0,0,21,4164.701887555128,0.2,-2.5933333333333337
22.766666666666666,279,AV,2,0,0,9,8333.728817076937,0.1,-2.276666666666667
18.75,277,AV,0,0,0,43,7958.958807233507,0.1,-1.875
43.6,207,AV,0,0,0,61,3849.958431883558,0.1,-4.36
46.36666666666667,120,AV,0,0,0,69,1823.811293294481,0.6,-27.82
37.483333333333334,200,AV,1,0,0,71,3520.054626539052,0.2,-7.496666666666667
29.75,203,AV,2,0,0,43,3667.3634505223554,0.4,-11.9
20.683333333333334,291,AV,2,0,0,19,11861.36896338871,0.2,-4.136666666666667
20.683333333333334,77,AV,1,0,0,41,1265.4739572733297,0.3,-6.205
17.6,44,AV,1,0,0,35,870.7377108213431,0.1,-1.7600000000000002
41.53333333333333,71,AV,1,0,0,83,1167.011530479414,0.1,-4.153333333333333
28.733333333333334,267,AV,1,0,0,56,6254.49597505133,0.1,-2.8733333333333335
25.35,129,AV,2,0,0,34,2044.1603053436156,0.1,-2.535
35.56666666666667,135,AV,1,0,0,68,2147.781038516846,0.6,-21.34
24.283333333333335,128,AV,2,0,0,38,2035.9911412414244,0.1,-2.4283333333333337
20.5,228,AV,1,0,0,43,4549.070920567666,0.7,-14.35
36.333333333333336,78,AV,0,0,0,58,1282.6858023855964,0.3,-10.9
35.416666666666664,116,AV,1,0,0,68,1703.2333497257905,1.0,-35.416666666666664
26.333333333333332,249,AV,1,0,0,54,5386.149373461946,0.1,-2.6333333333333333
37.31666666666667,45,AV,1,0,0,69,873.8892656114449,0.1,-3.7316666666666674
8.683333333333334,112,AV,0,0,0,29,1635.9686818612918,0.2,-1.7366666666666668
32.25,47,AV,1,0,0,63,892.1845339920479,0.7,-22.575
16.066666666666666,208,AV,1,0,0,29,3863.855435177377,0.4,-6.426666666666667
50.05,262,AV,0,0,0,92,6020.57275324985,0.3,-15.014999999999999
36.05,190,AV,0,0,0,58,3323.1633986738134,0.8,-28.84
40.416666666666664,101,AV,1,0,0,78,1552.9853059451273,0.3,-12.124999999999998
23.883333333333333,89,AV,0,0,0,46,1447.5744631551047,0.1,-2.388333333333333
21.7,179,AV,1,0,0,45,3065.2253709468137,0.1,-2.17
12.966666666666667,243,AV,1,0,0,24,5009.92015912814,0.1,-1.2966666666666669
13.933333333333334,240,AV,1,0,0,22,4967.653125719208,0.6,-8.36
42.483333333333334,268,AV,1,0,0,83,6563.608435155774,0.1,-4.248333333333334
45.71666666666667,297,AV,2,0,0,66,15387.119225735782,0.9,-41.145
33.4,59,AV,1,0,0,63,1022.032321197676,0.2,-6.68
11.433333333333334,145,AV,1,0,0,16,2421.0391237858234,0.1,-1.1433333333333333
26.533333333333335,215,AV,1,0,0,54,4090.160813256426,0.1,-2.6533333333333338
14.3,118,AV,1,0,0,31,1799.695682844959,0.2,-2.8600000000000003
36.53333333333333,193,AV,1,0,0,69,3387.2787239910285,0.2,-7.306666666666667
28.933333333333334,28,AV,1,0,0,57,679.8949342204361,0.4,-11.573333333333334
15.766666666666667,159,AV,1,0,0,34,2744.8905386527767,0.2,-3.1533333333333338
15.333333333333334,293,AV,0,0,0,39,13351.937436366714,0.1,-1.5333333333333334
38.13333333333333,105,AV,2,0,0,49,1587.6148581174584,0.2,-7.626666666666667
30.433333333333334,24,AV,1,0,0,59,646.5589615252754,0.2,-6.086666666666667
28.166666666666668,187,AV,2,0,0,44,3257.969850357721,0.4,-11.266666666666667
40.9,26,AV,2,0,0,67,670.158540600369,0.7,-28.629999999999995
29.15,154,AV,0,0,0,48,2645.062412614309,0.4,-11.66
28.383333333333333,197,AV,1,0,0,55,3438.9188747307694,0.2,-5.676666666666667
37.85,199,AV,0,0,0,58,3508.846318545673,0.3,-11.355
30.75,172,AV,2,0,0,38,2965.4163440895786,0.3,-9.225
11.683333333333334,284,AV,0,0,0,36,8987.822610831106,0.8,-9.346666666666668
26.9,239,AV,1,0,0,53,4934.883137056144,0.5,-13.45
25.1,166,AV,1,0,0,54,2857.6088215719105,0.2,-5.0200000000000005
41.233333333333334,97,AV,0,0,0,61,1530.6528609905624,1.0,-41.233333333333334
26.25,290,AV,1,0,0,52,11515.391842589095,0.2,-5.25
16.133333333333333,275,AV,1,0,0,32,7864.29237148983,1.0,-16.133333333333333
28.3,2,AV,1,0,0,56,437.8567856598078,0.1,-2.83
28.5,25,AV,1,0,0,56,649.7132696839626,0.4,-11.4
13.533333333333333,108,AV,0,0,0,37,1592.6375082496468,0.1,-1.3533333333333335
19.333333333333332,73,AV,1,0,0,38,1239.4416864014672,0.4,-7.733333333333333
