travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.63333333333333,122,AV,2,0,0,78,1832.3133019091129,0.2,-9.526666666666667
35.18333333333333,247,AV,1,0,0,62,5304.212874057136,0.7,-24.62833333333333
18.85,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.8850000000000002
42.416666666666664,260,AV,1,0,0,68,5985.732437913218,0.3,-12.725
42.75,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.275
25.633333333333333,264,AV,1,0,0,49,6081.635477498837,0.1,-2.5633333333333335
32.2,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.2200000000000006
13.466666666666667,142,AV,0,0,0,42,2361.523720441912,0.1,-1.3466666666666667
14.0,141,AV,1,0,0,28,2360.1328348572283,0.4,-5.6000000000000005
25.7,298,AV,1,0,0,47,17693.100214811147,0.2,-5.140000000000001
35.63333333333333,98,AV,1,0,0,61,1538.317647081207,0.2,-7.126666666666667
17.733333333333334,147,AV,1,0,0,35,2456.6540037696086,0.6,-10.64
28.466666666666665,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.8466666666666667
19.883333333333333,99,AV,1,0,0,40,1541.4014724042315,0.2,-3.9766666666666666
27.016666666666666,132,AV,1,0,0,50,2108.868816674547,0.2,-5.403333333333333
25.683333333333334,271,AV,0,0,0,54,7177.938863287724,0.6,-15.41
30.033333333333335,103,AV,1,0,0,56,1564.487892525026,0.8,-24.02666666666667
18.05,20,AV,1,0,0,37,597.1498506777683,0.6,-10.83
28.033333333333335,32,AV,1,0,0,52,761.8437659652793,0.2,-5.606666666666667
44.983333333333334,4,AV,1,0,0,77,457.16351791608827,0.1,-4.498333333333334
34.36666666666667,151,AV,1,0,0,59,2574.4307659940623,0.3,-10.31
34.083333333333336,144,AV,0,0,0,69,2417.357356239525,0.3,-10.225
36.1,234,AV,1,0,0,62,4662.282088415262,0.7,-25.27
43.05,14,AV,1,0,0,75,567.550811201735,0.1,-4.305
32.86666666666667,22,AV,1,0,0,58,627.4062491148882,0.4,-13.146666666666668
17.483333333333334,57,AV,1,0,0,34,1005.9867386644172,0.5,-8.741666666666667
43.71666666666667,124,AV,1,0,0,74,1927.298426803608,0.7,-30.601666666666667
32.833333333333336,162,AV,1,0,0,56,2780.081336731352,0.4,-13.133333333333335
35.4,42,AV,1,0,0,61,863.3540159882258,0.2,-7.08
23.666666666666668,50,AV,1,0,0,43,914.1934345695068,0.4,-9.466666666666667
31.783333333333335,91,AV,1,0,0,56,1474.807688008607,0.4,-12.713333333333335
12.716666666666667,137,AV,1,0,0,28,2239.194506681481,0.1,-1.2716666666666667
22.783333333333335,217,AV,2,0,0,21,4164.701887555128,1.0,-22.783333333333335
5.15,279,AV,0,0,0,9,8333.728817076937,0.2,-1.03
21.883333333333333,277,AV,1,0,0,43,7958.958807233507,0.2,-4.376666666666667
38.5,207,AV,1,0,0,61,3849.958431883558,0.2,-7.7
34.233333333333334,120,AV,0,0,0,69,1823.811293294481,0.5,-17.116666666666667
41.78333333333333,200,AV,1,0,0,71,3520.054626539052,0.4,-16.713333333333335
22.466666666666665,203,AV,1,0,0,43,3667.3634505223554,0.1,-2.2466666666666666
20.666666666666668,291,AV,2,0,0,19,11861.36896338871,0.4,-8.266666666666667
22.116666666666667,77,AV,1,0,0,41,1265.4739572733297,0.4,-8.846666666666668
18.666666666666668,44,AV,1,0,0,35,870.7377108213431,0.4,-7.466666666666668
45.55,71,AV,2,0,0,83,1167.011530479414,0.3,-13.665
32.2,267,AV,1,0,0,56,6254.49597505133,0.6,-19.32
16.516666666666666,129,AV,1,0,0,34,2044.1603053436156,0.2,-3.3033333333333332
40.266666666666666,135,AV,1,0,0,68,2147.781038516846,0.1,-4.026666666666666
24.183333333333334,128,AV,2,0,0,38,2035.9911412414244,0.5,-12.091666666666667
15.15,228,AV,0,0,0,43,4549.070920567666,0.6,-9.09
33.916666666666664,78,AV,1,0,0,58,1282.6858023855964,0.4,-13.566666666666666
40.083333333333336,116,AV,1,0,0,68,1703.2333497257905,0.2,-8.016666666666667
23.866666666666667,249,AV,0,0,0,54,5386.149373461946,0.3,-7.16
35.93333333333333,45,AV,0,0,0,69,873.8892656114449,0.2,-7.1866666666666665
16.883333333333333,112,AV,1,0,0,29,1635.9686818612918,0.4,-6.753333333333334
36.733333333333334,47,AV,1,0,0,63,892.1845339920479,0.2,-7.346666666666668
15.9,208,AV,1,0,0,29,3863.855435177377,0.1,-1.59
52.63333333333333,262,AV,2,0,0,92,6020.57275324985,0.7,-36.843333333333334
32.583333333333336,190,AV,1,0,0,58,3323.1633986738134,0.1,-3.2583333333333337
44.916666666666664,101,AV,1,0,0,78,1552.9853059451273,0.2,-8.983333333333333
24.5,89,AV,1,0,0,46,1447.5744631551047,0.1,-2.45
24.433333333333334,179,AV,1,0,0,45,3065.2253709468137,0.6,-14.66
12.95,243,AV,1,0,0,24,5009.92015912814,0.3,-3.885
13.8,240,AV,1,0,0,22,4967.653125719208,0.2,-2.7600000000000002
46.333333333333336,268,AV,1,0,0,83,6563.608435155774,0.7,-32.43333333333333
32.71666666666667,297,AV,0,0,0,66,15387.119225735782,0.1,-3.271666666666667
30.916666666666668,59,AV,0,0,0,63,1022.032321197676,0.6,-18.55
5.0,145,AV,0,0,0,16,2421.0391237858234,0.1,-0.5
29.016666666666666,215,AV,1,0,0,54,4090.160813256426,0.6,-17.41
22.3,118,AV,2,0,0,31,1799.695682844959,0.8,-17.84
41.03333333333333,193,AV,1,0,0,69,3387.2787239910285,0.3,-12.309999999999999
32.71666666666667,28,AV,1,0,0,57,679.8949342204361,0.3,-9.815
16.6,159,AV,1,0,0,34,2744.8905386527767,0.1,-1.6600000000000001
19.783333333333335,293,AV,1,0,0,39,13351.937436366714,0.2,-3.956666666666667
