travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.516666666666666,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.351666666666667
34.1,247,AV,0,0,0,62,5304.212874057136,0.2,-6.82
17.7,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.77
39.75,260,AV,1,0,0,68,5985.732437913218,0.6,-23.849999999999998
40.233333333333334,160,AV,1,0,0,71,2756.9260540590044,0.2,-8.046666666666667
24.266666666666666,264,AV,1,0,0,49,6081.635477498837,0.3,-7.279999999999999
37.13333333333333,186,AV,2,0,0,57,3251.3322332141274,0.3,-11.139999999999999
20.583333333333332,142,AV,1,0,0,42,2361.523720441912,0.3,-6.175
23.533333333333335,141,AV,2,0,0,28,2360.1328348572283,0.8,-18.826666666666668
24.25,298,AV,1,0,0,47,17693.100214811147,0.1,-2.4250000000000003
33.61666666666667,98,AV,1,0,0,61,1538.317647081207,0.5,-16.808333333333334
15.4,147,AV,0,0,0,35,2456.6540037696086,0.3,-4.62
27.016666666666666,125,AV,1,0,0,52,2011.9739719035176,0.2,-5.403333333333333
19.166666666666668,99,AV,1,0,0,40,1541.4014724042315,0.1,-1.916666666666667
26.1,132,AV,1,0,0,50,2108.868816674547,0.3,-7.83
27.966666666666665,271,AV,1,0,0,54,7177.938863287724,0.4,-11.186666666666667
27.833333333333332,103,AV,1,0,0,56,1564.487892525026,0.4,-11.133333333333333
16.766666666666666,20,AV,1,0,0,37,597.1498506777683,0.1,-1.6766666666666667
26.25,32,AV,1,0,0,52,761.8437659652793,0.1,-2.625
42.983333333333334,4,AV,0,0,0,77,457.16351791608827,0.4,-17.193333333333335
31.933333333333334,151,AV,1,0,0,59,2574.4307659940623,0.3,-9.58
38.3,144,AV,1,0,0,69,2417.357356239525,0.2,-7.66
34.25,234,AV,0,0,0,62,4662.282088415262,0.1,-3.4250000000000003
41.46666666666667,14,AV,1,0,0,75,567.550811201735,0.4,-16.58666666666667
30.35,22,AV,1,0,0,58,627.4062491148882,0.3,-9.105
16.316666666666666,57,AV,1,0,0,34,1005.9867386644172,0.4,-6.526666666666667
42.93333333333333,124,AV,0,0,0,74,1927.298426803608,0.2,-8.586666666666666
30.616666666666667,162,AV,1,0,0,56,2780.081336731352,0.2,-6.123333333333334
33.266666666666666,42,AV,1,0,0,61,863.3540159882258,0.7,-23.286666666666665
20.716666666666665,50,AV,0,0,0,43,914.1934345695068,0.2,-4.1433333333333335
29.916666666666668,91,AV,1,0,0,56,1474.807688008607,0.3,-8.975
8.066666666666666,137,AV,0,0,0,28,2239.194506681481,0.1,-0.8066666666666666
22.8,217,AV,2,0,0,21,4164.701887555128,0.7,-15.959999999999999
12.416666666666666,279,AV,1,0,0,9,8333.728817076937,0.1,-1.2416666666666667
21.15,277,AV,1,0,0,43,7958.958807233507,0.3,-6.345
36.06666666666667,207,AV,1,0,0,61,3849.958431883558,0.2,-7.213333333333335
38.43333333333333,120,AV,1,0,0,69,1823.811293294481,0.6,-23.06
39.65,200,AV,0,0,0,71,3520.054626539052,0.7,-27.755
21.333333333333332,203,AV,1,0,0,43,3667.3634505223554,0.2,-4.266666666666667
12.05,291,AV,1,0,0,19,11861.36896338871,1.0,-12.05
19.0,77,AV,0,0,0,41,1265.4739572733297,0.1,-1.9000000000000001
17.666666666666668,44,AV,1,0,0,35,870.7377108213431,0.1,-1.7666666666666668
45.68333333333333,71,AV,2,0,0,83,1167.011530479414,0.2,-9.136666666666667
30.15,267,AV,1,0,0,56,6254.49597505133,0.3,-9.045
15.683333333333334,129,AV,1,0,0,34,2044.1603053436156,0.1,-1.5683333333333334
37.31666666666667,135,AV,1,0,0,68,2147.781038516846,0.2,-7.463333333333335
17.333333333333332,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.7333333333333334
30.116666666666667,228,AV,2,0,0,43,4549.070920567666,0.3,-9.035
31.75,78,AV,1,0,0,58,1282.6858023855964,0.2,-6.3500000000000005
37.36666666666667,116,AV,1,0,0,68,1703.2333497257905,0.2,-7.473333333333334
25.633333333333333,249,AV,0,0,0,54,5386.149373461946,0.4,-10.253333333333334
39.61666666666667,45,AV,1,0,0,69,873.8892656114449,0.1,-3.961666666666667
12.233333333333333,112,AV,0,0,0,29,1635.9686818612918,0.3,-3.6699999999999995
36.06666666666667,47,AV,0,0,0,63,892.1845339920479,0.2,-7.213333333333335
10.383333333333333,208,AV,0,0,0,29,3863.855435177377,0.5,-5.191666666666666
