travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.516666666666666,242,AV,1,0,0,95,5144.150368411208,0.3,-15.612181007220075,"0.20653125000000003,0.2762526315789473,0.3558275862068966,0.3,0.95,0.2473945197189757","0,0,0"
17.433333333333334,205,AV,1,0,0,14,3487.44186130441,0.2,-3.6725067099363744,"0.21025438596491228,0.26413620071684585,0.3580347222222223,0.2,0.14,0.16771943713451876","0,0,0"
36.06666666666667,137,AV,1,0,0,83,2108.868816674547,0.4,-8.284728975629159,"0.23374000000000006,0.27297868217054266,0.33597619047619043,0.4,0.83,0.10142055552171977","0,0,0"
32.3,43,AV,2,0,0,31,946.2003450753726,0.8,-7.264910151097885,"0.25914583333333335,0.29838951310861417,0.3512864583333333,0.8,0.31,0.04550504226418034","0,0,0"
14.683333333333334,244,AV,1,0,0,6,5307.329693361759,0.2,-4.537736737652955,"0.18981578947368422,0.26476937984496124,0.31588,0.2,0.06,0.25524220453241103","0,0,0"
37.75,102,AV,1,0,0,89,1628.9397076974285,0.2,-3.707594463312017,"0.2078833333333333,0.28485125448028675,0.3395714285714286,0.2,0.89,0.07833961446998668","0,0,0"
33.45,123,AV,2,0,0,46,1927.298426803608,0.7,-12.486595945759213,"0.2147777777777778,0.2568544061302682,0.3505913978494623,0.7,0.46,0.0926884003201249","0,0,0"
12.1,157,AV,1,0,0,0,2398.572127464108,0.7,-5.732193232631563,"0.24698958333333335,0.259663082437276,0.32449999999999996,0.7,0.0,0.11535308204230756","0,0,0"
28.616666666666667,171,AV,2,0,0,23,2750.2432356670683,0.2,-5.065602542188852,"0.2045833333333333,0.2570483870967742,0.32983870967741935,0.2,0.23,0.13226578845290615","0,0,0"
32.81666666666667,289,AV,2,0,0,39,10426.353459350525,0.7,-61.57321805521392,"0.24062745098039215,0.2887126436781609,0.3761620370370371,0.7,0.39,0.5014283257223231","0,0,0"
33.7,131,AV,1,0,0,74,2022.4315636845977,0.6,-10.928572095783474,"0.2673154761904762,0.29965384615384616,0.37100980392156857,0.6,0.74,0.09726358086938654","0,0,0"
