travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.733333333333334,242,AV,1,0,0,56,5144.150368411208,0.5,-21.213156176866455,"0.2624722222222222,0.2654602272727272,0.34569607843137257,0.5,0.56,0.2473945197189757","0,0,0"
25.066666666666666,205,AV,1,0,0,37,3487.44186130441,0.2,-5.016991871954405,"0.32431372549019616,0.2978333333333334,0.37729166666666664,0.2,0.37,0.16771943713451876","0,0,0"
6.8,137,AV,0,0,0,9,2108.868816674547,1.0,-4.443074447218919,"0.2731929824561403,0.272719696969697,0.36337096774193545,1.0,0.09,0.10142055552171977","0,0,0"
44.56666666666667,43,AV,1,0,0,97,946.2003450753726,0.5,-5.926282063391302,"0.2667569444444445,0.28527956989247316,0.3345072463768116,0.5,0.97,0.04550504226418034","0,0,0"
41.833333333333336,244,AV,1,0,0,93,5307.329693361759,0.1,-6.208562752229805,"0.17176984126984127,0.25202380952380954,0.32407471264367815,0.1,0.93,0.25524220453241103","0,0,0"
31.5,102,AV,1,0,0,49,1628.9397076974285,0.7,-9.672146423315226,"0.21949166666666667,0.2485823529411765,0.2946510416666666,0.7,0.49,0.07833961446998668","0,0,0"
28.95,123,AV,1,0,0,45,1927.298426803608,0.1,-2.0108859159586983,"0.26125438596491235,0.2955843137254902,0.3708970588235293,0.1,0.45,0.0926884003201249","0,0,0"
35.0,157,AV,1,0,0,66,2398.572127464108,0.1,-2.721864072657671,"0.2315392156862745,0.2782826086956522,0.3585107526881721,0.1,0.66,0.11535308204230756","0,0,0"
25.333333333333332,171,AV,0,0,0,66,2750.2432356670683,0.7,-13.137688611977104,"0.21967708333333336,0.28159677419354845,0.34288172043010756,0.7,0.66,0.13226578845290615","0,0,0"
38.21666666666667,289,AV,1,0,0,76,10426.353459350525,0.1,-10.664047159617319,"0.291921568627451,0.24284313725490192,0.32485526315789476,0.1,0.76,0.5014283257223231","0,0,0"
34.53333333333333,131,AV,2,0,0,43,2022.4315636845977,0.6,-11.672729616450722,"0.2760333333333333,0.311421146953405,0.3744012345679012,0.6,0.43,0.09726358086938654","0,0,0"
40.8,295,AV,1,0,0,88,14312.770160915026,0.5,-74.3343663041077,"0.24881481481481482,0.2739279835390947,0.3645238095238096,0.5,0.88,0.6883354191104801","0,0,0"
25.583333333333332,49,AV,1,0,0,39,975.0940381265832,1.0,-6.901448255135964,"0.2596666666666667,0.2935868794326241,0.36728395061728397,1.0,0.39,0.04689460920981367","0,0,0"
45.233333333333334,231,AV,2,0,0,80,4577.590037133467,0.1,-6.319493152247572,"0.2350357142857143,0.2755683760683761,0.34780882352941184,0.1,0.8,0.22014727556589106","0,0,0"
21.0,101,AV,1,0,0,22,1597.8734280578535,0.3,-3.1439853228193124,"0.3138253968253968,0.27509829059829055,0.381929292929293,0.3,0.22,0.07684556262848466","0,0,0"
33.38333333333333,193,AV,1,0,0,61,3236.647802754315,0.1,-3.3304516489380864,"0.31382758620689655,0.30058627450980396,0.37836538461538466,0.1,0.61,0.1556581498042776","0,0,0"
26.016666666666666,215,AV,1,0,0,40,3882.59008652233,0.6,-15.906770336417566,"0.2632166666666667,0.26318041237113404,0.37010869565217397,0.6,0.4,0.18672306229989","0,0,0"
16.316666666666666,66,AV,1,0,0,13,1150.2916000513435,0.7,-3.9196531582962364,"0.2081287878787879,0.25247644927536234,0.3482371794871794,0.7,0.13,0.05532027984231857","0,0,0"
39.666666666666664,48,AV,1,0,0,82,969.457736312404,0.1,-1.5730037800435697,"0.1962063492063492,0.26875333333333334,0.3288985507246376,0.1,0.82,0.04662354594757456","0,0,0"
26.466666666666665,59,AV,2,0,0,1,1104.4445206976068,0.2,-2.567025322683333,"0.22786904761904764,0.258498127340824,0.34554954954954953,0.2,0.01,0.05311538391880796","0,0,0"
37.06666666666667,127,AV,1,0,0,72,1986.5043233563797,0.7,-13.617864846368738,"0.2724487179487179,0.29293703703703705,0.3574652777777777,0.7,0.72,0.0955357537785597","0,0,0"
30.45,67,AV,1,0,0,50,1167.011530479414,0.4,-4.191358515868501,"0.24679824561403513,0.28777173913043474,0.36332758620689654,0.4,0.5,0.0561243813676915","0,0,0"
11.85,217,AV,0,0,0,22,3919.41152379869,0.1,-1.994638765985214,"0.2200119047619047,0.26533796296296297,0.35387500000000005,0.1,0.22,0.18849389346499082","0,0,0"
46.35,146,AV,2,0,0,98,2218.7455195521825,0.1,-3.6876547385667595,"0.26298039215686275,0.2910797101449275,0.36305913978494625,0.1,0.98,0.1067047894942801","0,0,0"
16.0,128,AV,1,0,0,12,1993.780724220221,0.1,-1.4074819293819076,"0.18597619047619052,0.2736823529411765,0.31696078431372554,0.1,0.12,0.09588569333476842","0,0,0"
17.2,134,AV,1,0,0,11,2043.1688306873104,0.1,-1.4893509268641854,"0.2612857142857143,0.3068983739837398,0.3552549019607843,0.1,0.11,0.09826088573860729","0,0,0"
23.266666666666666,82,AV,2,0,0,5,1342.087988935639,0.1,-1.8792471386844074,"0.23004166666666667,0.2808137254901962,0.36842857142857144,0.1,0.05,0.06454422784415724","0,0,0"
29.3,1,AV,1,0,0,42,449.0833195935783,0.4,-1.9310191381910955,"0.22590740740740742,0.24812500000000004,0.2886666666666667,0.4,0.42,0.021597493115072083","0,0,0"
31.95,125,AV,2,0,0,16,1942.5668635563816,1.0,-16.763696609148077,"0.24589999999999995,0.25819277108433736,0.31933823529411764,1.0,0.16,0.09342269603599423","0,0,0"
30.1,153,AV,1,0,0,47,2318.2944376966047,0.1,-2.3640519038047425,"0.22169047619047622,0.2387054794520548,0.3325462962962963,0.1,0.47,0.11149233554738845","0,0,0"
17.733333333333334,94,AV,1,0,0,15,1527.6889462703334,0.1,-1.286030558834863,"0.2409,0.27107113821138207,0.3530238095238095,0.1,0.15,0.07347022269476662","0,0,0"
11.65,6,AV,1,0,0,4,508.6019702527906,0.1,-0.7515405497334599,"0.2860454545454546,0.2820368421052632,0.3436449275362318,0.1,0.04,0.024459887668034006","0,0,0"
24.683333333333334,72,AV,1,0,0,31,1261.43865123121,0.3,-2.960740528779574,"0.24522023809523807,0.2758070175438596,0.33112745098039215,0.3,0.31,0.060665607909257666","0,0,0"
28.466666666666665,232,AV,1,0,0,43,4645.51881630073,0.4,-13.959735741551592,"0.23284000000000005,0.2682039215686275,0.35554444444444444,0.4,0.43,0.22341413335457028","0,0,0"
25.1,245,AV,1,0,0,36,5354.15698790508,0.1,-3.9955841720307457,"0.21730555555555553,0.24945921985815606,0.3458416666666666,0.1,0.36,0.2574942413535784","0,0,0"
29.516666666666666,203,AV,1,0,0,47,3456.1529418207683,0.4,-10.906369953206363,"0.27365833333333334,0.2886964912280702,0.34135999999999994,0.4,0.47,0.1662146780093356","0,0,0"
13.55,252,AV,1,0,0,6,5825.994272151124,0.3,-6.582385353003617,"0.22568749999999999,0.25354356060606054,0.327577380952381,0.3,0.06,0.28018602716107777","0,0,0"
36.78333333333333,70,AV,1,0,0,76,1249.5878531833848,0.2,-2.923328431360043,"0.24274242424242423,0.25710326086956525,0.3356858974358974,0.2,0.76,0.06009567462944302","0,0,0"
42.5,188,AV,2,0,0,84,3101.095365071405,0.4,-14.403497092882295,"0.19925396825396824,0.2576455938697318,0.34625287356321843,0.4,0.84,0.14913910821030935","0,0,0"
13.583333333333334,267,AV,1,0,0,5,6995.337061486569,0.2,-5.400903610767302,"0.25642261904761904,0.2969195402298851,0.37170000000000003,0.2,0.05,0.3364225243542649","0,0,0"
15.6,266,AV,1,0,0,11,6947.27484286379,0.2,-6.075524442256319,"0.19587301587301587,0.24365925925925924,0.32490229885057476,0.2,0.11,0.3341110970744898","0,0,0"
12.05,163,AV,0,0,0,27,2538.843693606908,0.2,-2.366888929089053,"0.2347898550724638,0.2842613636363636,0.3609367816091954,0.2,0.27,0.12209907783380393","0,0,0"
36.95,42,AV,1,0,0,76,932.1411738504048,0.1,-1.471676999741729,"0.21590104166666665,0.2400060975609756,0.3185448717948718,0.1,0.76,0.04482890302567631","0,0,0"
21.816666666666666,186,AV,0,0,0,59,3048.604611013583,0.7,-12.578671786732937,"0.21759259259259264,0.28660350877192986,0.33224074074074067,0.7,0.59,0.14661470204800806","0,0,0"
30.416666666666668,34,AV,0,0,0,86,832.3173438658397,0.1,-1.461085550132642,"0.2458333333333333,0.26777394636015317,0.34832291666666665,0.1,0.86,0.0400281358033201","0,0,0"
32.45,265,AV,1,0,0,57,6918.069898529506,0.2,-11.93986184925669,"0.27753124999999995,0.29610980392156866,0.37271014492753624,0.2,0.57,0.33270656130870674","0,0,0"
15.133333333333333,281,AV,1,0,0,4,8139.327108000771,0.3,-9.933364735334216,"0.3311190476190476,0.2830602409638554,0.3561136363636364,0.3,0.04,0.39143974738464077","0,0,0"
31.683333333333334,151,AV,1,0,0,53,2294.767722006211,0.1,-2.4379212998711313,"0.24688888888888885,0.2633263888888888,0.3392348484848485,0.1,0.53,0.11036087940556741","0,0,0"
35.083333333333336,209,AV,1,0,0,62,3630.005597296026,0.1,-3.8178911411061174,"0.3291149425287357,0.33685208333333333,0.40762365591397853,0.1,0.62,0.17457566886747292","0,0,0"
30.566666666666666,30,AV,1,0,0,45,814.1496548969513,0.2,-1.8587746225261017,"0.24515555555555557,0.25020740740740743,0.3537238095238095,0.2,0.45,0.039154408100012306","0,0,0"
45.43333333333333,81,AV,2,0,0,79,1338.7213376931895,0.3,-5.698484624837922,"0.2165175438596491,0.257072695035461,0.34398148148148144,0.3,0.79,0.06438231751737097","0,0,0"
23.783333333333335,65,AV,1,0,0,33,1148.9174546898266,0.1,-1.2919414043781072,"0.27359523809523806,0.2937434456928839,0.35999444444444445,0.1,0.33,0.05525419389859809","0,0,0"
34.06666666666667,90,AV,1,0,0,62,1467.6871321740252,0.3,-4.3897327708127625,"0.2792638888888889,0.27108506944444444,0.3499080459770116,0.3,0.62,0.07058459165416232","0,0,0"
47.75,277,AV,2,0,0,84,7912.643587116454,0.2,-20.17297311579852,"0.2682777777777778,0.27742753623188404,0.34989682539682543,0.2,0.84,0.38053799359420826","0,0,0"
13.816666666666666,118,AV,0,0,0,31,1830.3424648913517,1.0,-7.207954187083041,"0.25398333333333334,0.2729053030303031,0.344375,1.0,0.31,0.08802555574651609","0,0,0"
19.216666666666665,201,AV,1,0,0,17,3393.6426315430986,0.1,-2.2487447487917476,"0.23793939393939398,0.27021705426356585,0.3360677083333334,0.1,0.17,0.1632084073754924","0,0,0"
37.81666666666667,89,AV,1,0,0,78,1457.5875839824732,0.7,-10.345543419761626,"0.21355952380952378,0.23775406504065041,0.3568768115942029,0.7,0.78,0.07009888017699192","0,0,0"
43.03333333333333,162,AV,1,0,0,96,2530.9644311939346,0.6,-17.10431335733015,"0.22376470588235298,0.2835395833333333,0.33195045045045046,0.6,0.96,0.12172014522087579","0,0,0"
33.833333333333336,185,AV,0,0,0,100,3046.5766145774583,0.1,-3.4247098662256903,"0.2239393939393939,0.2534280303030303,0.33338888888888896,0.1,1.0,0.14651717083908622","0,0,0"
38.96666666666667,228,AV,1,0,0,79,4559.760277629775,0.2,-9.575583597288228,"0.2734380952380952,0.29518779342723006,0.3599558823529411,0.2,0.79,0.21928979970044837","0,0,0"
36.3,275,AV,2,0,0,63,7658.5640246764915,0.3,-22.15176502786035,"0.24224444444444448,0.2589215686274509,0.3420231481481481,0.3,0.63,0.3683186985078447","0,0,0"
22.566666666666666,256,AV,2,0,0,3,6007.794801579103,0.1,-4.514347866287081,"0.28413636363636363,0.29757254901960783,0.37663768115942026,0.1,0.03,0.2889292503255245","0,0,0"
42.75,111,AV,1,0,0,93,1783.933402668827,0.1,-2.5277511560629384,"0.27093333333333325,0.26775724637681164,0.35390476190476183,0.1,0.93,0.0857936327199939","0,0,0"
34.45,95,AV,1,0,0,64,1530.6528609905624,0.1,-1.933504643361739,"0.32979761904761906,0.3277835051546392,0.38962643678160913,0.1,0.64,0.07361276445699849","0,0,0"
17.533333333333335,258,AV,1,0,0,15,6081.635477498837,0.3,-8.680045932637345,"0.22826515151515153,0.2657863247863248,0.3454541666666667,0.3,0.15,0.29248042539751784","0,0,0"
26.983333333333334,191,AV,1,0,0,39,3159.4556453821087,0.4,-9.213292225780528,"0.2181410256410256,0.26693881856540086,0.35401234567901235,0.4,0.39,0.15194579395705407","0,0,0"
28.5,16,AV,1,0,0,44,626.2908344343901,0.5,-2.8556120384570858,"0.2537536231884058,0.2804960784313726,0.35980769230769233,0.5,0.44,0.03011982720037529","0,0,0"
44.416666666666664,97,AV,2,0,0,86,1541.4014724042315,0.7,-13.192921227550897,"0.2608888888888889,0.2744157088122606,0.3557500000000001,0.7,0.86,0.07412969094006937","0,0,0"
43.03333333333333,161,AV,1,0,0,93,2472.005569054355,1.0,-27.465206802164747,"0.25201960784313726,0.263243295019157,0.3260576923076923,1.0,0.93,0.11888467223941558","0,0,0"
18.983333333333334,279,AV,1,0,0,19,8011.326014866212,0.5,-19.80414529613766,"0.19924358974358974,0.2584175084175085,0.34663888888888894,0.5,0.19,0.385283868047601","0,0,0"
19.166666666666668,5,AV,1,0,0,17,497.26542980048754,0.1,-0.8425937766121888,"0.2014259259259259,0.23801984126984127,0.3222061403508772,0.1,0.17,0.023914686268460907","0,0,0"
21.2,38,AV,1,0,0,25,863.3540159882258,0.2,-1.526313209441939,"0.20907291666666666,0.2721746031746032,0.3544333333333334,0.2,0.25,0.04152076374836295","0,0,0"
41.983333333333334,87,AV,1,0,0,87,1447.5744631551047,0.4,-6.740701961157758,"0.22346969696969698,0.2688901098901099,0.33124999999999993,0.4,0.87,0.06961732519889745","0,0,0"
43.46666666666667,46,AV,1,0,0,93,961.7772661313056,0.1,-1.6576021376390764,"0.22724444444444444,0.24143262411347519,0.330974358974359,0.1,0.93,0.04625417372950396","0,0,0"
15.166666666666666,147,AV,0,0,0,36,2241.037238818388,0.4,-4.2550234275500545,"0.2683333333333333,0.31890701754385964,0.36325308641975307,0.4,0.36,0.10777685169826198","0,0,0"
36.766666666666666,216,AV,1,0,0,75,3898.759045987068,0.2,-7.8415288214877705,"0.269015873015873,0.27665925925925927,0.36362820512820515,0.2,0.75,0.18750066631117593","0,0,0"
20.616666666666667,13,AV,1,0,0,17,591.6693204447811,0.5,-2.142096934305964,"0.2411916666666667,0.25773160173160176,0.3344393939393939,0.5,0.17,0.028454795618483852","0,0,0"
40.7,17,AV,2,0,0,86,627.4062491148882,0.1,-1.7355481604791907,"0.26283333333333336,0.2917550200803213,0.3802380952380952,0.1,0.86,0.03017347016557005","0,0,0"
40.53333333333333,229,AV,1,0,0,85,4569.840806868062,0.2,-9.95700894510364,"0.22490277777777778,0.2827448559670782,0.38911428571428575,0.2,0.85,0.21977459651057532","0,0,0"
45.61666666666667,292,AV,1,0,0,97,11515.391842589095,0.1,-13.866908687763617,"0.2379090909090909,0.2654789272030651,0.37337096774193546,0.1,0.97,0.5538027915682833","0,0,0"
26.333333333333332,62,AV,1,0,0,40,1122.7546975855585,0.5,-4.334978821500804,"0.25531666666666664,0.2626625,0.35586666666666666,0.5,0.4,0.05399596420763093","0,0,0"
41.81666666666667,106,AV,1,0,0,89,1691.6338586686718,0.3,-5.960890413787497,"0.2601333333333333,0.2696801801801802,0.37681182795698925,0.3,0.89,0.08135472644337755","0,0,0"
24.733333333333334,159,AV,1,0,0,32,2411.397471856681,0.3,-5.12023952595368,"0.28789130434782606,0.29447565543071164,0.38891666666666663,0.3,0.32,0.11596988359144483","0,0,0"
42.88333333333333,50,AV,2,0,0,79,1011.0784796502788,1.0,-12.039808775404746,"0.24020454545454548,0.2606385767790262,0.33932183908045976,1.0,0.79,0.04862518724321976","0,0,0"
