travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.783333333333335,242,AV,1,0,0,60,5144.150368411208,0.4,-16.59727714258502,"0.2237626262626263,0.2462320261437909,0.2867094017094017,0.4,0.6,0.2473945197189757","0,0,0"
15.566666666666666,205,AV,1,0,0,14,3487.44186130441,0.3,-4.714629488356463,"0.23320967741935486,0.27677777777777773,0.34103921568627454,0.3,0.14,0.16771943713451876","0,0,0"
37.03333333333333,137,AV,2,0,0,58,2108.868816674547,0.1,-3.0628968348530483,"0.21924691358024692,0.2860155367231638,0.3421711711711712,0.1,0.58,0.10142055552171977","0,0,0"
32.516666666666666,43,AV,1,0,0,68,946.2003450753726,0.4,-3.7097201439091783,"0.24581313131313132,0.270531339031339,0.3577708333333334,0.4,0.68,0.04550504226418034","0,0,0"
28.916666666666668,244,AV,0,0,0,57,5307.329693361759,0.1,-4.697296772955663,"0.23650833333333332,0.2784271708683474,0.357859477124183,0.1,0.57,0.25524220453241103","0,0,0"
37.766666666666666,102,AV,0,0,0,68,1628.9397076974285,0.2,-3.928836224682132,"0.2520384615384615,0.27514285714285713,0.3563373983739837,0.2,0.68,0.07833961446998668","0,0,0"
43.13333333333333,123,AV,0,0,0,76,1927.298426803608,0.5,-11.318098382743555,"0.2293697916666667,0.24774786324786327,0.3229146341463414,0.5,0.76,0.0926884003201249","0,0,0"
30.966666666666665,157,AV,0,0,0,58,2398.572127464108,0.8,-15.826993357401722,"0.25835784313725496,0.28056250000000005,0.35659722222222223,0.8,0.58,0.11535308204230756","0,0,0"
34.75,171,AV,1,0,0,74,2750.2432356670683,0.1,-3.0153218498846117,"0.2685231481481482,0.30092463768115946,0.39610683760683757,0.1,0.74,0.13226578845290615","0,0,0"
22.466666666666665,289,AV,1,0,0,29,10426.353459350525,0.1,-6.51720203373927,"0.20862318840579708,0.23173333333333332,0.3242606837606838,0.1,0.29,0.5014283257223231","0,0,0"
39.016666666666666,131,AV,1,0,0,93,2022.4315636845977,0.1,-2.5945538129400854,"0.25720454545454546,0.2921525641025641,0.3487938596491228,0.1,0.93,0.09726358086938654","0,0,0"
14.95,295,AV,1,0,0,8,14312.770160915026,0.3,-16.812210468006032,"0.2583271604938272,0.30239763779527556,0.3715555555555556,0.3,0.08,0.6883354191104801","0,0,0"
