travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.683333333333334,242,AV,0,0,0,23,5144.150368411208,0.1,-4.417926715694873,"0.5098954802259887,0.25241542288557217,0.3533932291666666,0.1,0.23,0.2473945197189757","0,0,0"
13.983333333333333,205,AV,0,0,0,8,3487.44186130441,0.5,-6.979115624045454,"0.5621812865497076,0.26739460784313723,0.35474858757062144,0.5,0.08,0.16771943713451876","0,0,0"
43.35,137,AV,0,0,0,42,2108.868816674547,0.4,-10.056073772408244,"0.4460147058823531,0.2127727272727273,0.3277053571428571,0.4,0.42,0.10142055552171977","0,0,0"
69.71666666666667,43,AV,0,0,0,72,946.2003450753726,0.5,-9.150816637967768,"0.5560820105820108,0.23617948717948714,0.3544919354838709,0.5,0.72,0.04550504226418034","0,0,0"
81.58333333333333,244,AV,0,0,0,88,5307.329693361759,0.1,-11.755866567157327,"0.4224794871794872,0.2554973958333333,0.3365352564102564,0.1,0.88,0.25524220453241103","0,0,0"
36.983333333333334,102,AV,2,0,0,45,1628.9397076974285,0.2,-4.133321040286695,"0.5413794871794871,0.2564611111111111,0.3581606060606061,0.2,0.45,0.07833961446998668","0,0,0"
23.566666666666666,123,AV,2,0,0,8,1927.298426803608,0.3,-4.531623019975129,"0.5459057971014494,0.23516901408450702,0.35788333333333333,0.3,0.08,0.0926884003201249","0,0,0"
17.5,157,AV,0,0,0,12,2398.572127464108,0.1,-1.8817596163288355,"0.48996839080459764,0.2546911764705882,0.34861728395061725,0.1,0.12,0.11535308204230756","0,0,0"
13.316666666666666,171,AV,1,0,0,3,2750.2432356670683,0.2,-2.4516145873552087,"0.4590320512820513,0.23160416666666667,0.34837558685446013,0.2,0.03,0.13226578845290615","0,0,0"
35.083333333333336,289,AV,0,0,0,30,10426.353459350525,0.2,-19.296089300684223,"0.36863841807909614,0.24161607142857144,0.31720440251572324,0.2,0.3,0.5014283257223231","0,0,0"
47.25,131,AV,0,0,0,41,2022.4315636845977,0.2,-5.648041700610972,"0.5925782828282828,0.27082727272727275,0.358169191919192,0.2,0.41,0.09726358086938654","0,0,0"
30.816666666666666,295,AV,1,0,0,81,14312.770160915026,0.1,-11.740092422765944,"0.4659687499999999,0.2366111111111111,0.34188364779874214,0.1,0.81,0.6883354191104801","0,0,0"
35.75,49,AV,1,0,0,94,975.0940381265832,1.0,-9.404846248642764,"0.4875890804597702,0.23317164179104477,0.33976000000000006,1.0,0.94,0.04689460920981367","0,0,0"
38.05,231,AV,2,0,0,52,4577.590037133467,0.6,-27.481214098322482,"0.425587570621469,0.25187268518518524,0.34347222222222223,0.6,0.52,0.22014727556589106","0,0,0"
29.65,101,AV,2,0,0,11,1597.8734280578535,0.1,-2.2871015140887714,"0.5653145161290323,0.26346721311475413,0.35104970760233917,0.1,0.11,0.07684556262848466","0,0,0"
