travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.933333333333334,242,AV,1,0,0,5,5144.150368411208,0.2,-4.481677200821921,"0.2406555555555555,0.29293258426966295,0.36332758620689654,0.2,0.05,0.2473945197189757","0,0,0"
38.36666666666667,205,AV,2,0,0,76,3487.44186130441,0.1,-4.469540207778936,"0.2192666666666667,0.28226992753623187,0.3377142857142858,0.1,0.76,0.16771943713451876","0,0,0"
48.68333333333333,137,AV,2,0,0,100,2108.868816674547,0.1,-3.683308999354525,"0.2453846153846154,0.3058989898989899,0.3723630952380952,0.1,1.0,0.10142055552171977","0,0,0"
28.233333333333334,43,AV,1,0,0,46,946.2003450753726,0.1,-1.2765197615815156,"0.23871794871794877,0.2634702380952381,0.3377583333333333,0.1,0.46,0.04550504226418034","0,0,0"
35.6,244,AV,1,0,0,69,5307.329693361759,1.0,-48.314271809413796,"0.2404358974358974,0.28972527472527465,0.3484747474747475,1.0,0.69,0.25524220453241103","0,0,0"
17.933333333333334,102,AV,1,0,0,15,1628.9397076974285,0.2,-2.0772835942444727,"0.2957888888888889,0.28437450980392154,0.3397017543859649,0.2,0.15,0.07833961446998668","0,0,0"
14.9,123,AV,1,0,0,2,1927.298426803608,0.4,-3.5025954306438147,"0.32240277777777776,0.28824725274725277,0.3442365591397849,0.4,0.02,0.0926884003201249","0,0,0"
29.733333333333334,157,AV,1,0,0,51,2398.572127464108,0.2,-4.203810151410748,"0.21265686274509804,0.2622402597402597,0.33498245614035094,0.2,0.51,0.11535308204230756","0,0,0"
15.7,171,AV,1,0,0,10,2750.2432356670683,0.3,-3.8730365963615885,"0.24585833333333335,0.29486941580756015,0.38307246376811593,0.3,0.1,0.13226578845290615","0,0,0"
21.433333333333334,289,AV,1,0,0,27,10426.353459350525,0.3,-17.5315737437434,"0.2378333333333334,0.2914710884353743,0.3792083333333334,0.3,0.27,0.5014283257223231","0,0,0"
23.75,131,AV,0,0,0,66,2022.4315636845977,0.1,-2.0347327831694244,"0.2417982456140351,0.27612921348314606,0.32488,0.1,0.66,0.09726358086938654","0,0,0"
33.9,295,AV,1,0,0,59,14312.770160915026,0.2,-25.107111356718153,"0.2597037037037037,0.2906741573033709,0.33831818181818185,0.2,0.59,0.6883354191104801","0,0,0"
33.3,49,AV,2,0,0,29,975.0940381265832,0.5,-5.190541165759498,"0.19310317460317464,0.23683143939393939,0.3181111111111111,0.5,0.29,0.04689460920981367","0,0,0"
30.466666666666665,231,AV,0,0,0,84,4577.590037133467,0.3,-11.387232271969667,"0.2762222222222222,0.31417204301075263,0.36342948717948714,0.3,0.84,0.22014727556589106","0,0,0"
31.066666666666666,101,AV,2,0,0,16,1597.8734280578535,0.1,-2.344264494469629,"0.20424999999999996,0.21816071428571426,0.3392549019607843,0.1,0.16,0.07684556262848466","0,0,0"
36.25,193,AV,1,0,0,73,3236.647802754315,0.7,-21.341797292043115,"0.2766428571428572,0.28957028112449795,0.348763888888889,0.7,0.73,0.1556581498042776","0,0,0"
28.966666666666665,215,AV,1,0,0,48,3882.59008652233,0.4,-11.962084953898668,"0.26583333333333337,0.30329687499999997,0.36786309523809524,0.4,0.48,0.18672306229989","0,0,0"
25.7,66,AV,1,0,0,37,1150.2916000513435,0.2,-2.0949692186525017,"0.2159567901234568,0.2887798353909465,0.337546875,0.2,0.37,0.05532027984231857","0,0,0"
45.0,48,AV,2,0,0,81,969.457736312404,0.3,-4.395683515610468,"0.20331818181818181,0.2593617424242425,0.3318589743589743,0.3,0.81,0.04662354594757456","0,0,0"
23.166666666666668,59,AV,1,0,0,33,1104.4445206976068,0.2,-1.8941512359003987,"0.23220000000000002,0.26355841924398626,0.33861904761904765,0.2,0.33,0.05311538391880796","0,0,0"
17.316666666666666,127,AV,1,0,0,13,1986.5043233563797,0.2,-2.339269172093669,"0.19537179487179487,0.24647727272727274,0.33846846846846845,0.2,0.13,0.0955357537785597","0,0,0"
22.133333333333333,67,AV,0,0,0,55,1167.011530479414,0.5,-4.083129914538429,"0.27724561403508774,0.3077681159420289,0.4000114942528735,0.5,0.55,0.0561243813676915","0,0,0"
31.2,217,AV,1,0,0,52,3919.41152379869,0.1,-3.6899351605686643,"0.2567539682539683,0.30308914728682174,0.37925333333333333,0.1,0.52,0.18849389346499082","0,0,0"
