travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.766666666666666,242,AV,2,0,0,73,5144.150368411208,0.1,-6.646223154167997,"0.21074603174603176,0.2479525641025641,0.3367820512820512,0.1,0.73,0.2473945197189757","0,0,0"
32.93333333333333,205,AV,1,0,0,69,3487.44186130441,0.1,-3.502244396842388,"0.2095972222222222,0.24371487603305783,0.36013492063492075,0.1,0.69,0.16771943713451876","0,0,0"
26.95,137,AV,1,0,0,46,2108.868816674547,0.3,-4.9075211273771995,"0.23149305555555558,0.28412573099415206,0.3561666666666666,0.3,0.46,0.10142055552171977","0,0,0"
28.166666666666668,43,AV,1,0,0,53,946.2003450753726,1.0,-7.332042677076514,"0.2818684210526316,0.27934463276836163,0.36810984848484857,1.0,0.53,0.04550504226418034","0,0,0"
14.783333333333333,244,AV,1,0,0,6,5307.329693361759,0.1,-2.5832276965369867,"0.2800862068965518,0.3036957186544343,0.36368910256410253,0.1,0.06,0.25524220453241103","0,0,0"
31.133333333333333,102,AV,1,0,0,64,1628.9397076974285,0.3,-4.443908119064137,"0.26495833333333335,0.30624793388429755,0.34426422764227643,0.3,0.64,0.07833961446998668","0,0,0"
23.483333333333334,123,AV,1,0,0,34,1927.298426803608,0.1,-1.7448278839757085,"0.2130289855072464,0.24966804407713497,0.3128804347826087,0.1,0.34,0.0926884003201249","0,0,0"
47.6,157,AV,2,0,0,95,2398.572127464108,0.2,-6.8569782664288645,"0.26181372549019605,0.2867156862745097,0.352212962962963,0.2,0.95,0.11535308204230756","0,0,0"
25.15,171,AV,1,0,0,45,2750.2432356670683,0.6,-11.08200750197375,"0.23154347826086955,0.27311294765840216,0.34232246376811587,0.6,0.45,0.13226578845290615","0,0,0"
27.05,289,AV,1,0,0,50,10426.353459350525,0.3,-21.968039799047855,"0.28776344086021505,0.31532183908045974,0.38607751937984497,0.3,0.5,0.5014283257223231","0,0,0"
19.266666666666666,131,AV,1,0,0,17,2022.4315636845977,0.5,-5.521802191522296,"0.2036904761904762,0.26333618233618233,0.34474761904761897,0.5,0.17,0.09726358086938654","0,0,0"
38.083333333333336,295,AV,1,0,0,87,14312.770160915026,0.1,-14.366509842866515,"0.2443260869565217,0.2826485507246377,0.3609597701149425,0.1,0.87,0.6883354191104801","0,0,0"
20.25,49,AV,1,0,0,24,975.0940381265832,0.8,-4.590935025063295,"0.20450000000000002,0.23925661375661375,0.32676126126126137,0.8,0.24,0.04689460920981367","0,0,0"
46.083333333333336,231,AV,0,0,0,98,4577.590037133467,0.8,-43.438068912437835,"0.29590384615384624,0.3159687500000001,0.3565416666666666,0.8,0.98,0.22014727556589106","0,0,0"
23.066666666666666,101,AV,1,0,0,26,1597.8734280578535,1.0,-9.909392177306687,"0.23108620689655177,0.2616376811594203,0.32074637681159424,1.0,0.26,0.07684556262848466","0,0,0"
41.03333333333333,193,AV,1,0,0,94,3236.647802754315,0.7,-24.07850833401846,"0.25478395061728404,0.29267344173441734,0.3909666666666668,0.7,0.94,0.1556581498042776","0,0,0"
18.3,215,AV,1,0,0,12,3882.59008652233,0.6,-11.367277381721003,"0.27385416666666673,0.2967407407407407,0.3787478632478633,0.6,0.12,0.18672306229989","0,0,0"
12.0,66,AV,0,0,0,15,1150.2916000513435,0.2,-1.5189309842735417,"0.25396212121212125,0.2775091145833333,0.366025,0.2,0.15,0.05532027984231857","0,0,0"
23.75,48,AV,1,0,0,38,969.457736312404,0.2,-1.7647736184555352,"0.19049099099099098,0.2609498525073746,0.3307333333333334,0.2,0.38,0.04662354594757456","0,0,0"
15.533333333333333,59,AV,0,0,0,19,1104.4445206976068,0.1,-1.255009430913371,"0.2023181818181818,0.2637058823529412,0.33618421052631575,0.1,0.19,0.05311538391880796","0,0,0"
29.666666666666668,127,AV,1,0,0,55,1986.5043233563797,0.2,-3.578326161661916,"0.22352631578947368,0.27744545454545455,0.34882017543859656,0.2,0.55,0.0955357537785597","0,0,0"
27.1,67,AV,1,0,0,48,1167.011530479414,0.2,-2.1991873173733394,"0.3035,0.2838211382113821,0.3839901960784314,0.2,0.48,0.0561243813676915","0,0,0"
16.633333333333333,217,AV,1,0,0,10,3919.41152379869,0.1,-2.248198766713423,"0.24861363636363637,0.2519310776942356,0.3016436781609196,0.1,0.1,0.18849389346499082","0,0,0"
40.083333333333336,146,AV,1,0,0,92,2218.7455195521825,0.1,-2.8477401277285352,"0.2649408602150538,0.31389473684210534,0.3631666666666667,0.1,0.92,0.1067047894942801","0,0,0"
48.93333333333333,128,AV,2,0,0,94,1993.780724220221,0.1,-3.5544093330263338,"0.2586770833333333,0.30079132791327917,0.36270476190476186,0.1,0.94,0.09588569333476842","0,0,0"
33.95,134,AV,1,0,0,75,2043.1688306873104,0.6,-11.111850596641544,"0.20428333333333332,0.24696498599439778,0.32506451612903237,0.6,0.75,0.09826088573860729","0,0,0"
31.983333333333334,82,AV,1,0,0,69,1342.087988935639,0.3,-3.8537660443023882,"0.20665686274509806,0.2666730769230769,0.3392162162162162,0.3,0.69,0.06454422784415724","0,0,0"
36.0,1,AV,0,0,0,71,449.0833195935783,0.3,-2.046557249800668,"0.22473529411764706,0.2795601092896175,0.3465813008130082,0.3,0.71,0.021597493115072083","0,0,0"
38.983333333333334,125,AV,1,0,0,88,1942.5668635563816,0.4,-8.251179774576393,"0.2778777777777778,0.28212793427230043,0.35455050505050506,0.4,0.88,0.09342269603599423","0,0,0"
32.75,153,AV,0,0,0,63,2318.2944376966047,0.2,-4.656337228412314,"0.19836781609195406,0.25129772079772084,0.3473198198198198,0.2,0.63,0.11149233554738845","0,0,0"
17.316666666666666,94,AV,1,0,0,14,1527.6889462703334,0.4,-3.2740836825166273,"0.2586190476190476,0.2876316526610644,0.349,0.4,0.14,0.07347022269476662","0,0,0"
38.1,6,AV,1,0,0,80,508.6019702527906,0.1,-1.0912507041068515,"0.20895833333333336,0.276501400560224,0.35088461538461535,0.1,0.8,0.024459887668034006","0,0,0"
14.933333333333334,72,AV,1,0,0,6,1261.43865123121,0.5,-2.9803841441396557,"0.2438440860215054,0.275736231884058,0.3358295454545454,0.5,0.06,0.060665607909257666","0,0,0"
19.966666666666665,232,AV,1,0,0,23,4645.51881630073,0.6,-14.655781490121901,"0.24247727272727274,0.2965277777777777,0.3423267973856209,0.6,0.23,0.22341413335457028","0,0,0"
35.28333333333333,245,AV,1,0,0,76,5354.15698790508,0.5,-24.454503066471073,"0.22805729166666663,0.2511083333333334,0.3369122807017544,0.5,0.76,0.2574942413535784","0,0,0"
20.95,203,AV,1,0,0,23,3456.1529418207683,0.5,-9.74413670383145,"0.25745333333333337,0.27576612903225806,0.3554753086419752,0.5,0.23,0.1662146780093356","0,0,0"
39.95,252,AV,1,0,0,94,5825.994272151124,0.4,-24.111860543074492,"0.24701666666666663,0.2625262345679012,0.32338888888888884,0.4,0.94,0.28018602716107777","0,0,0"
34.63333333333333,70,AV,1,0,0,74,1249.5878531833848,0.1,-1.6947774107218323,"0.20250694444444445,0.2605204918032787,0.33509999999999995,0.1,0.74,0.06009567462944302","0,0,0"
19.483333333333334,188,AV,1,0,0,17,3101.095365071405,0.3,-5.179162043041002,"0.24427777777777782,0.25902706552706556,0.3572350427350426,0.3,0.17,0.14913910821030935","0,0,0"
35.733333333333334,267,AV,2,0,0,56,6995.337061486569,0.1,-7.403004641745458,"0.2594784946236559,0.2780783475783476,0.3491822916666667,0.1,0.56,0.3364225243542649","0,0,0"
27.833333333333332,266,AV,2,0,0,12,6947.27484286379,0.1,-5.973689123123959,"0.2581866666666666,0.2614594594594594,0.3393916666666667,0.1,0.12,0.3341110970744898","0,0,0"
31.766666666666666,163,AV,1,0,0,63,2538.843693606908,0.3,-6.711808000422684,"0.252425,0.2559603174603175,0.3288166666666666,0.3,0.63,0.12209907783380393","0,0,0"
28.6,42,AV,1,0,0,55,932.1411738504048,0.3,-2.6215531700092103,"0.2553850574712644,0.29332123655913983,0.3490720720720721,0.3,0.55,0.04482890302567631","0,0,0"
28.016666666666666,186,AV,1,0,0,50,3048.604611013583,0.3,-7.072500261911406,"0.22715686274509805,0.2720381355932203,0.34986403508771924,0.3,0.5,0.14661470204800806","0,0,0"
38.13333333333333,34,AV,2,0,0,55,832.3173438658397,0.9,-8.30413094017061,"0.20462643678160922,0.23635245901639343,0.3097991452991453,0.9,0.55,0.0400281358033201","0,0,0"
